alpha,phi,h
0.690476,0.728767,0.079500
0.541071,0.746012,0.458337
0.345714,0.941730,0.413520
0.692857,0.748400,0.062000
0.675000,0.828612,0.362525
0.719048,0.762933,0.045100
0.562857,0.907180,0.256480
0.602857,0.745100,0.179680
0.357143,0.954462,0.379675
0.711429,0.558110,0.304200
0.480952,0.873033,0.252533
0.748571,0.646700,0.213260
0.571429,0.700800,0.561600
0.700000,0.765912,0.053300
0.604762,0.769133,0.111550
0.561905,0.621167,0.124017
0.816666,0.873533,0.384650
0.650000,0.699275,0.227500
0.628571,0.709450,0.092500
0.940816,0.915693,0.215229
0.730357,0.684337,0.077650
0.689286,0.709725,0.159125
0.626530,0.774836,0.124643
0.496428,0.591300,0.288900
0.550000,0.923958,0.395717
0.400000,0.656260,0.148040
0.848571,0.875560,0.202220
0.732143,0.624937,0.159175
0.702381,0.693942,0.188517
0.742857,0.564380,0.374300
0.695919,0.931329,0.210286
0.285714,0.936400,0.224900
0.609524,0.865517,0.185900
0.585714,0.583600,0.400700
0.479592,0.971021,0.231286
0.742857,0.509340,0.505240
0.546429,0.883975,0.389962
0.350000,0.936800,0.369600
0.621428,0.901088,0.416325
0.721429,0.564787,0.523825
0.657143,0.721700,0.089600
0.842857,0.932817,0.414667
0.702381,0.808975,0.058200
0.462857,0.917740,0.145100
0.542857,0.607575,0.738300
0.402597,0.804273,0.105227
0.619048,0.732667,0.149233
0.841071,0.778513,0.233237
0.597143,0.949650,0.220740
0.548980,0.891036,0.378057
0.607143,0.779669,0.135525
0.722449,0.559586,0.316800
0.542857,0.611767,0.290300
0.747619,0.897550,0.062733
0.564286,0.878620,0.250470
0.571429,0.979770,0.118100
0.378571,0.668592,0.201900
0.885714,0.824750,0.236033
0.357143,0.924200,0.349500
0.866667,0.891375,0.031950
0.792857,0.660092,0.402633
0.685714,0.839400,0.096033
0.714285,0.769912,0.420275
0.557143,0.883075,0.435200
0.728572,0.783025,0.068417
0.857143,0.545133,0.387233
0.685714,0.768431,0.078063
0.860714,0.827794,0.387150
0.488571,0.840790,0.359380
0.789286,0.887025,0.393175
0.462857,0.796690,0.338620
0.828572,0.726442,0.152550
0.439285,0.642513,0.152150
0.457143,0.843200,0.097600
0.348979,0.937993,0.194671
0.566667,0.790883,0.442700
0.932143,0.620825,0.445675
0.821428,0.516925,0.232050
0.788095,0.427367,0.225817
0.835715,0.826575,0.200800
0.525000,0.901687,0.246225
0.677143,0.637160,0.139300
0.608571,0.799530,0.404040
0.557143,0.855750,0.418500
0.810714,0.937200,0.439225
0.842857,0.969350,0.256000
0.377143,0.534830,0.134820
0.582143,0.926525,0.203350
0.451021,0.883929,0.149557
0.714285,0.566950,0.344750
0.660000,0.606540,0.267220
0.673469,0.387550,0.068429
0.589286,0.527813,0.423100
0.640816,0.885821,0.173529
0.690476,0.697350,0.290200
0.685715,0.881250,0.021150
0.714285,0.849175,0.379550
0.785714,0.905400,0.012400
0.669048,0.575958,0.420933
0.580000,0.628160,0.272400
