alpha,phi,h
0.392857,0.899513,0.471050
0.471428,0.896458,0.439750
0.094286,0.506860,0.564780
0.414285,0.616050,0.507833
0.342857,0.929625,0.548000
0.309524,0.748000,0.763933
0.280000,0.875910,0.730560
0.300000,0.923667,0.168333
0.307143,0.926450,0.432850
0.482143,0.607350,0.424300
0.483929,0.808894,0.409425
0.328572,0.792992,0.509000
0.387755,0.904493,0.514643
0.403572,0.844638,0.670050
0.123810,0.944733,0.405867
0.290476,0.842533,0.278100
0.400000,0.540320,0.477660
0.500000,0.655420,0.471760
0.457143,0.962133,0.488267
0.247619,0.968400,0.456183
0.545714,0.908790,0.328120
0.128571,0.928583,0.370433
0.237143,0.708740,0.489560
0.348572,0.915300,0.659620
0.257143,0.766100,0.427520
0.562500,0.933563,0.425963
0.465714,0.831540,0.602700
0.534286,0.768180,0.134960
0.468571,0.901530,0.455780
0.235714,0.835200,0.530250
0.410204,0.637179,0.472871
0.281632,0.663164,0.345814
0.660714,0.980225,0.548325
0.608571,0.466080,0.548140
0.483674,0.696607,0.435129
0.285714,0.783300,0.755200
0.516326,0.965300,0.489786
0.414286,0.963567,0.441833
0.440000,0.704140,0.518700
0.392857,0.192638,0.632800
0.457143,0.338875,0.512750
0.500000,0.965150,0.472029
0.164286,0.826663,0.190250
0.219048,0.984267,0.475467
0.328571,0.742450,0.294000
0.428571,0.759550,0.434100
0.504762,0.822700,0.519067
0.408571,0.437650,0.515760
0.319048,0.958550,0.421100
0.515714,0.776525,0.467460
0.614286,0.155500,0.850300
0.198413,0.729000,0.572533
0.223809,0.926417,0.514022
0.194285,0.811100,0.375640
0.204762,0.876233,0.458267
0.526530,0.560779,0.467514
0.490476,0.660150,0.601183
0.314286,0.329550,0.560900
0.482143,0.903388,0.416975
0.060000,0.499270,0.625700
0.626530,0.985429,0.802100
0.380952,0.822283,0.479933
0.157142,0.926450,0.378350
0.619048,0.547983,0.538800
0.667857,0.946500,0.644325
0.245238,0.944633,0.482633
0.557143,0.618075,0.419800
0.453571,0.736437,0.420400
0.180000,0.581750,0.545140
0.250000,0.955692,0.545950
0.714286,0.943450,0.224700
0.480953,0.713167,0.509100
0.514286,0.823621,0.120200
0.495238,0.711592,0.471950
0.314286,0.912450,0.431233
0.409524,0.849133,0.493000
0.553061,0.897879,0.373100
0.348979,0.608543,0.540029
0.205715,0.877570,0.469880
0.242857,0.835320,0.563460
0.438095,0.791083,0.415033
0.375714,0.647725,0.514220
0.130952,0.542375,0.608667
0.482143,0.821156,0.522938
0.383333,0.632633,0.469500
0.550000,0.873838,0.362700
0.207143,0.861413,0.582400
0.532143,0.915863,0.478075
0.447619,0.708633,0.302756
0.245238,0.846092,0.433083
0.451428,0.498430,0.504880
0.623810,0.879933,0.159833
0.414286,0.969100,0.298400
0.389796,0.959921,0.365686
0.080953,0.752417,0.384867
0.414285,0.640825,0.477000
0.557143,0.882683,0.644333
0.212857,0.976515,0.421080
0.471429,0.657175,0.530175
0.476190,0.821017,0.083533
