alpha,phi,h
0.209524,0.990350,0.435333
0.167857,0.758062,0.688700
0.260714,0.678313,0.582425
0.414285,0.616050,0.507833
0.164286,0.811933,0.098900
0.233333,0.854717,0.579567
0.136508,0.810172,0.346622
0.148571,0.665840,0.565620
0.261904,0.973700,0.703733
0.097959,0.771293,0.498943
0.652381,0.943900,0.592300
0.409524,0.974883,0.541700
0.294286,0.778350,0.443020
0.257143,0.616433,0.544300
0.340816,0.847007,0.651843
0.148214,0.261694,0.699313
0.200000,0.950222,0.754044
0.233333,0.898783,0.424600
0.100000,0.869842,0.539600
0.247619,0.968400,0.456183
0.174286,0.790930,0.548360
0.400000,0.913787,0.374725
0.082857,0.852040,0.639000
0.100000,0.849017,0.385667
0.094286,0.858380,0.590420
0.271429,0.975220,0.639660
0.305714,0.936230,0.652880
0.203572,0.744638,0.604925
0.088095,0.875217,0.593933
0.314286,0.767538,0.644825
0.528571,0.917525,0.500725
0.406122,0.244064,0.704014
0.300000,0.981463,0.615850
0.700000,0.928100,0.606500
0.307143,0.582800,0.586100
0.165714,0.957820,0.432420
0.202381,0.892683,0.434733
0.250000,0.819950,0.443450
0.580953,0.702667,0.658567
0.596429,0.946425,0.715125
0.242857,0.236300,0.683400
0.500000,0.817800,0.082400
0.090476,0.748967,0.491667
0.219048,0.984267,0.475467
0.214286,0.820350,0.086000
0.421428,0.483383,0.859917
0.214286,0.751300,0.595775
0.454762,0.755425,0.628667
0.100000,0.972383,0.441533
0.200000,0.852930,0.605740
0.580000,0.957380,0.669220
0.198413,0.729000,0.572533
0.073810,0.913758,0.539183
0.209524,0.948033,0.691833
0.223809,0.333994,0.696133
0.582143,0.980800,0.842050
0.490476,0.660150,0.601183
0.347619,0.836467,0.472200
0.189286,0.798563,0.585712
0.298214,0.590806,0.544550
0.607143,0.868525,0.587675
0.097959,0.904986,0.327600
0.342857,0.828450,0.445800
0.167347,0.804121,0.632129
0.205714,0.821220,0.459920
0.157143,0.924325,0.594950
0.367857,0.229525,0.729700
0.438095,0.775100,0.626233
0.065714,0.934110,0.370540
0.228572,0.808850,0.546167
0.053061,0.679086,0.615814
0.323809,0.765617,0.537050
0.628572,0.415825,0.605850
0.264286,0.418412,0.637900
0.411429,0.708760,0.480660
0.621428,0.948425,0.635400
0.171428,0.885700,0.881850
0.107143,0.931425,0.351900
0.357143,0.842313,0.396100
0.307143,0.391150,0.546150
0.321428,0.513858,0.555183
0.548214,0.527619,0.622975
0.130952,0.542375,0.608667
0.147143,0.887300,0.669830
0.164286,0.846025,0.663700
0.530612,0.736936,0.860914
0.204762,0.812833,0.701867
0.193877,0.906393,0.281086
0.537143,0.931970,0.728700
0.245238,0.846092,0.433083
0.350000,0.713767,0.579283
0.171429,0.814100,0.622720
0.511429,0.894510,0.860380
0.328571,0.819000,0.448200
0.080953,0.752417,0.384867
0.439286,0.831513,0.658125
0.632143,0.532675,0.493175
0.058730,0.912561,0.458778
0.316667,0.773158,0.500483
0.220000,0.964530,0.454000
