alpha,phi,h
0.208929,0.388306,0.568987
0.239286,0.219812,0.514725
0.164286,0.953963,0.214175
0.067347,0.796786,0.258157
0.457143,0.856450,0.230100
0.089286,0.499725,0.293275
0.242857,0.968400,0.044800
0.325000,0.809175,0.065150
0.477551,0.862843,0.482057
0.422857,0.703590,0.135560
0.550000,0.860688,0.145625
0.235714,0.731675,0.036675
0.183333,0.918950,0.104450
0.060000,0.355700,0.140200
0.165714,0.785030,0.032140
0.211429,0.460810,0.153500
0.075511,0.556593,0.305200
0.142857,0.591200,0.169450
0.260000,0.233350,0.291940
0.264286,0.893800,0.205200
0.360000,0.490880,0.272520
0.279592,0.890350,0.297286
0.409524,0.890717,0.022917
0.107792,0.442155,0.498945
0.205714,0.790980,0.205340
0.373470,0.130557,0.020614
0.111429,0.883590,0.403360
0.309524,0.884650,0.279167
0.261905,0.311267,0.472533
0.394286,0.926300,0.110120
0.302041,0.820800,0.179414
0.228571,0.824033,0.193400
0.128571,0.908883,0.050867
0.022857,0.648530,0.358240
0.242858,0.879625,0.186500
0.209524,0.768275,0.189333
0.357143,0.295750,0.165100
0.280357,0.769788,0.207150
0.202041,0.686821,0.081014
0.128571,0.851400,0.396800
0.471429,0.914583,0.052433
0.212245,0.846286,0.497057
0.078572,0.733025,0.224400
0.225714,0.964820,0.052480
0.171429,0.712950,0.100083
0.214286,0.501967,0.037750
0.297619,0.925483,0.161733
0.582143,0.779525,0.332150
0.375000,0.710838,0.318050
0.423809,0.401417,0.193700
0.308163,0.665007,0.046243
0.095238,0.500792,0.534200
0.657143,0.603575,0.531550
0.362857,0.785060,0.316240
0.285714,0.826113,0.023875
0.288095,0.853808,0.491750
0.142857,0.587875,0.180600
0.200000,0.936150,0.220500
0.100000,0.966300,0.003300
0.067857,0.714675,0.209775
0.590476,0.554667,0.441467
0.117857,0.818444,0.061675
0.265714,0.741150,0.275000
0.360000,0.713320,0.411080
0.500000,0.831525,0.163850
0.060000,0.611450,0.248160
0.535714,0.656625,0.492183
0.650000,0.619800,0.465175
0.154286,0.963930,0.090020
0.165306,0.682550,0.049914
0.076190,0.801142,0.108733
0.117143,0.775430,0.050840
0.021428,0.914850,0.244250
0.171429,0.484250,0.327540
0.307143,0.862850,0.471950
0.236735,0.739586,0.306014
0.589286,0.758825,0.350625
0.409524,0.715017,0.378767
0.071429,0.741950,0.426525
0.260715,0.137125,0.533700
0.323377,0.922291,0.176136
0.180000,0.716410,0.189700
0.625000,0.937950,0.146375
0.202381,0.918708,0.522700
0.367857,0.461712,0.040025
0.593651,0.742322,0.332800
0.335715,0.892200,0.409375
0.366667,0.697950,0.312733
0.385714,0.974650,0.442900
0.032653,0.730321,0.085500
0.161905,0.335458,0.286133
0.671428,0.700575,0.085950
0.248571,0.904380,0.066900
0.150000,0.697750,0.395650
0.461905,0.888000,0.089400
0.650000,0.791650,0.190350
0.152381,0.848800,0.452833
0.073214,0.794581,0.467900
0.265080,0.812611,0.495833
0.478571,0.413125,0.089950
