alpha,phi,h
0.596429,0.928538,0.079150
0.542857,0.872650,0.111225
0.648979,0.757143,0.069571
0.495918,0.892614,0.128071
0.318367,0.723000,0.378157
0.304762,0.828667,0.182567
0.581633,0.957214,0.404814
0.357143,0.918160,0.224480
0.652381,0.737925,0.462867
0.453061,0.855943,0.185329
0.796428,0.922787,0.309800
0.285714,0.680500,0.244100
0.565714,0.882280,0.254400
0.545714,0.931950,0.106640
0.280952,0.936150,0.447400
0.561905,0.621167,0.124017
0.564286,0.724875,0.317283
0.500000,0.583700,0.646600
0.716071,0.929581,0.359312
0.531428,0.937980,0.091120
0.717857,0.918038,0.202350
0.535714,0.936500,0.257133
0.537143,0.958270,0.335680
0.653062,0.598629,0.408071
0.554286,0.961760,0.142260
0.609524,0.449867,0.250867
0.465714,0.831540,0.602700
0.534286,0.768180,0.134960
0.219047,0.575508,0.617000
0.678572,0.820275,0.365450
0.588571,0.911160,0.424120
0.788571,0.710000,0.287920
0.342857,0.839340,0.427880
0.310714,0.712850,0.281250
0.571429,0.990667,0.205533
0.594643,0.971769,0.099312
0.323809,0.687867,0.199100
0.304082,0.927014,0.205900
0.635714,0.780575,0.419187
0.361905,0.937300,0.472667
0.371429,0.467450,0.279800
0.557143,0.774300,0.205300
0.580952,0.979150,0.444100
0.400000,0.929990,0.276740
0.557143,0.919150,0.444733
0.395238,0.640022,0.308556
0.078572,0.236250,0.672300
0.446429,0.956588,0.260775
0.628571,0.880600,0.100986
0.515714,0.776525,0.467460
0.681633,0.667886,0.259100
0.347619,0.685067,0.187633
0.509524,0.847600,0.410533
0.406122,0.953264,0.264386
0.518367,0.669164,0.286914
0.471429,0.609283,0.248633
0.523809,0.881075,0.217583
0.528571,0.509800,0.034900
0.438095,0.968250,0.029367
0.485714,0.977300,0.255440
0.314286,0.913760,0.238360
0.678571,0.891600,0.315450
0.466667,0.919283,0.139433
0.417857,0.340963,0.508850
0.487755,0.918000,0.222586
0.382857,0.956700,0.507600
0.500000,0.415112,0.545800
0.504762,0.803650,0.170500
0.351021,0.550229,0.377971
0.296429,0.757812,0.414050
0.674285,0.881010,0.303700
0.371428,0.786587,0.146600
0.596825,0.862083,0.067478
0.723809,0.793933,0.435667
0.714286,0.649100,0.216960
0.446429,0.757250,0.475825
0.467857,0.916869,0.534712
0.588889,0.858789,0.226167
0.457143,0.906380,0.451580
0.328571,0.617137,0.390475
0.357143,0.797888,0.416100
0.317143,0.924720,0.125540
0.669048,0.709125,0.137650
0.671428,0.498817,0.431433
0.285714,0.921617,0.334400
0.646428,0.588150,0.552075
0.285714,0.936400,0.224900
0.500000,0.639920,0.556720
0.366667,0.949667,0.204750
0.577551,0.913636,0.421329
0.690476,0.913300,0.086233
0.353571,0.887862,0.207625
0.582143,0.948594,0.442125
0.414286,0.892750,0.312100
0.560000,0.628330,0.085020
0.250000,0.943100,0.378200
0.465714,0.850030,0.094780
0.600000,0.977900,0.471800
0.465714,0.791640,0.390920
0.437143,0.962520,0.189500
