alpha,phi,h
0.575000,0.921987,0.570025
0.485714,0.828400,0.425200
0.442858,0.472850,0.600350
0.228571,0.925150,0.581200
0.398214,0.970225,0.462625
0.271429,0.929267,0.644567
0.042857,0.810150,0.616560
0.300000,0.923667,0.168333
0.442857,0.745837,0.696000
0.504762,0.752100,0.643533
0.417857,0.608350,0.587075
0.409524,0.974883,0.541700
0.400000,0.864450,0.408920
0.695238,0.801083,0.655500
0.357143,0.652914,0.516500
0.448214,0.798819,0.528463
0.428571,0.685350,0.558925
0.557143,0.689783,0.729100
0.457143,0.962133,0.488267
0.394286,0.952330,0.391680
0.500000,0.726975,0.657575
0.369388,0.885907,0.702600
0.497619,0.708400,0.589800
0.578572,0.929750,0.925500
0.242857,0.979875,0.522050
0.271429,0.975220,0.639660
0.407143,0.918600,0.448850
0.568254,0.946278,0.705611
0.337143,0.554630,0.552100
0.757143,0.911650,0.599900
0.385714,0.857160,0.533320
0.450000,0.893575,0.698900
0.930612,0.881886,0.356414
0.700000,0.928100,0.606500
0.642858,0.608800,0.780350
0.228572,0.727333,0.604067
0.388571,0.881480,0.483120
0.448980,0.609571,0.568200
0.360000,0.790020,0.557580
0.497143,0.924230,0.685460
0.188095,0.799542,0.599583
0.228571,0.803475,0.461925
0.657143,0.431283,0.616033
0.569388,0.591379,0.539086
0.548572,0.660100,0.517680
0.721429,0.957233,0.552500
0.709524,0.926425,0.343517
0.164286,0.862863,0.637250
0.319048,0.958550,0.421100
0.481633,0.663800,0.601771
0.580000,0.957380,0.669220
0.465306,0.790543,0.413657
0.471429,0.671000,0.529067
0.690476,0.945167,0.392300
0.507143,0.608063,0.306700
0.582143,0.980800,0.842050
0.642857,0.460383,0.607733
0.589286,0.730712,0.708700
0.238095,0.918283,0.543367
0.589286,0.754275,0.537400
0.252381,0.701817,0.736333
0.369047,0.962542,0.723433
0.387302,0.895039,0.436733
0.550000,0.963550,0.600300
0.667857,0.946500,0.644325
0.287755,0.833700,0.466914
0.367857,0.229525,0.729700
0.190476,0.655833,0.788067
0.537143,0.901620,0.390120
0.507142,0.362175,0.501800
0.314286,0.578800,0.811300
0.394643,0.758606,0.816737
0.369388,0.949864,0.714829
0.469643,0.882744,0.743325
0.564286,0.787742,0.787433
0.361905,0.885833,0.409567
0.176191,0.713767,0.650233
0.216667,0.701275,0.614200
0.328571,0.742450,0.558433
0.650000,0.932462,0.726875
0.467857,0.891075,0.446000
0.511428,0.923710,0.480620
0.130952,0.542375,0.608667
0.482143,0.821156,0.522938
0.164286,0.846025,0.663700
0.577143,0.969630,0.835260
0.207143,0.861413,0.582400
0.497143,0.740160,0.330500
0.553571,0.275275,0.625500
0.382143,0.783288,0.579875
0.164286,0.842675,0.633250
0.362857,0.536200,0.600360
0.057143,0.740550,0.621800
0.425714,0.761370,0.671360
0.203571,0.926825,0.478375
0.276191,0.771575,0.558200
0.407142,0.743875,0.476300
0.578572,0.624550,0.703575
0.578571,0.835450,0.655700
0.551020,0.930586,0.624243
