alpha,phi,h
0.207143,0.880200,0.421217
0.062500,0.878413,0.542250
0.260714,0.678313,0.582425
0.228571,0.925150,0.581200
0.071428,0.552070,0.772780
0.187755,0.699657,0.513757
0.247619,0.878042,0.432200
0.148571,0.665840,0.565620
0.123810,0.941550,0.413433
0.223810,0.530117,0.551833
0.205715,0.834590,0.476640
0.164286,0.684167,0.605083
0.167857,0.701775,0.582950
0.225714,0.850360,0.580380
0.154286,0.817020,0.291840
0.140000,0.502430,0.527540
0.232143,0.800275,0.598400
0.178571,0.864217,0.580050
0.042857,0.877350,0.554367
0.208572,0.971950,0.460860
0.157143,0.792300,0.496550
0.128571,0.928583,0.370433
0.338776,0.617536,0.582300
0.109524,0.667283,0.537967
0.071429,0.745583,0.521467
0.065306,0.918471,0.420571
0.176190,0.821192,0.526417
0.285714,0.972800,0.559200
0.088095,0.875217,0.593933
0.128571,0.944100,0.329100
0.107143,0.880025,0.498150
0.032143,0.827875,0.491750
0.300000,0.787400,0.658400
0.111429,0.527920,0.617360
0.140000,0.620300,0.561660
0.165714,0.957820,0.432420
0.125397,0.866150,0.684878
0.107143,0.799000,0.591950
0.171429,0.534200,0.599700
0.371429,0.911150,0.567400
0.092857,0.843419,0.554887
0.042857,0.778683,0.603933
0.090476,0.748967,0.491667
0.219048,0.984267,0.475467
0.054285,0.919210,0.394560
0.214286,0.742400,0.510000
0.064286,0.640417,0.832183
0.221429,0.192550,0.679450
0.165306,0.796650,0.518657
0.095238,0.492208,0.618317
0.142857,0.931425,0.511800
0.198413,0.729000,0.572533
0.025714,0.758150,0.526100
0.232143,0.885275,0.466550
0.097959,0.823029,0.711671
0.147619,0.929950,0.409800
0.185714,0.822200,0.381150
0.085714,0.658050,0.535600
0.057143,0.874158,0.374033
0.060000,0.499270,0.625700
0.346429,0.742937,0.559675
0.226190,0.845150,0.398583
0.185714,0.820675,0.389000
0.097143,0.514120,0.586840
0.210714,0.909050,0.423700
0.325714,0.875710,0.715880
0.360000,0.592940,0.623280
0.121429,0.576633,0.512367
0.065714,0.934110,0.370540
0.092857,0.878313,0.554325
0.100000,0.980450,0.566900
0.085714,0.934190,0.422220
0.157143,0.624414,0.575600
0.165715,0.902750,0.446240
0.102857,0.655240,0.628200
0.071429,0.483042,0.599400
0.224676,0.941159,0.445864
0.107143,0.931425,0.351900
0.131429,0.819730,0.336160
0.242857,0.835320,0.563460
0.295238,0.675183,0.533417
0.216667,0.691608,0.443967
0.130952,0.542375,0.608667
0.148979,0.586893,0.628786
0.185714,0.825783,0.486267
0.095238,0.478642,0.601950
0.075510,0.521814,0.728343
0.238095,0.818092,0.403517
0.304081,0.664321,0.544071
0.057143,0.916183,0.475900
0.090476,0.875383,0.501267
0.185714,0.809883,0.289800
0.050000,0.474858,0.618333
0.328571,0.819000,0.448200
0.188572,0.882360,0.474340
0.132653,0.718714,0.542029
0.075000,0.783637,0.466675
0.205714,0.853920,0.580200
0.192857,0.542925,0.524667
0.047619,0.955517,0.375500
