alpha,phi,h
0.258730,0.982233,0.468356
0.239286,0.219812,0.514725
0.094286,0.506860,0.564780
0.165714,0.867980,0.547920
0.165306,0.861407,0.519400
0.340476,0.522825,0.619100
0.280000,0.875910,0.730560
0.157143,0.817330,0.533200
0.278571,0.911075,0.463400
0.319048,0.949133,0.529033
0.067858,0.854463,0.492625
0.285714,0.847950,0.442300
0.387755,0.904493,0.514643
0.234286,0.554010,0.573260
0.123810,0.944733,0.405867
0.076190,0.567367,0.862700
0.107143,0.680763,0.574175
0.178571,0.864217,0.580050
0.209524,0.705783,0.631367
0.285714,0.848800,0.460900
0.125000,0.898863,0.351125
0.128571,0.928583,0.370433
0.185715,0.762442,0.482933
0.100000,0.849017,0.385667
0.257143,0.766100,0.427520
0.234286,0.828110,0.523920
0.305714,0.936230,0.652880
0.076190,0.782417,0.470133
0.385715,0.885550,0.489850
0.128571,0.944100,0.329100
0.132143,0.588388,0.595225
0.419047,0.730617,0.538000
0.253571,0.667275,0.322400
0.180953,0.740467,0.562700
0.125000,0.575013,0.598625
0.359524,0.569333,0.594583
0.054286,0.893810,0.455640
0.250000,0.819950,0.443450
0.228571,0.985600,0.450500
0.035714,0.514700,0.868850
0.180952,0.930617,0.579067
0.042857,0.778683,0.603933
0.090476,0.748967,0.491667
0.219048,0.984267,0.475467
0.303571,0.821063,0.544850
0.214286,0.742400,0.510000
0.214286,0.751300,0.595775
0.221429,0.192550,0.679450
0.245714,0.960510,0.565240
0.095238,0.492208,0.618317
0.209524,0.852800,0.651133
0.198413,0.729000,0.572533
0.223809,0.926417,0.514022
0.232143,0.885275,0.466550
0.447619,0.682450,0.507367
0.164286,0.428875,0.505250
0.348052,0.857668,0.513118
0.350000,0.687950,0.607600
0.207143,0.706625,0.487950
0.298214,0.590806,0.544550
0.126190,0.573050,0.400183
0.231429,0.976910,0.483660
0.185714,0.820675,0.389000
0.233334,0.923717,0.477833
0.219048,0.864433,0.581750
0.245238,0.944633,0.482633
0.257143,0.549400,0.661300
0.121429,0.576633,0.512367
0.233333,0.533300,0.477600
0.250000,0.955692,0.545950
0.042857,0.882317,0.582800
0.160714,0.564162,0.713325
0.054286,0.853550,0.597290
0.208572,0.688860,0.539880
0.359341,0.895688,0.327508
0.320000,0.800170,0.533340
0.088095,0.534450,0.284550
0.348979,0.608543,0.540029
0.205715,0.877570,0.469880
0.242857,0.835320,0.563460
0.295238,0.675183,0.533417
0.203572,0.849913,0.477425
0.130952,0.542375,0.608667
0.148979,0.586893,0.628786
0.183673,0.819136,0.344343
0.242857,0.708312,0.072475
0.185714,0.341020,0.589340
0.537143,0.609800,0.169460
0.304081,0.664321,0.544071
0.216327,0.846657,0.553686
0.071429,0.878800,0.553200
0.228572,0.777183,0.572367
0.092857,0.796917,0.353033
0.265714,0.844960,0.428320
0.332143,0.614750,0.516625
0.151021,0.606836,0.533714
0.146429,0.816356,0.344338
0.350000,0.862250,0.584000
0.192857,0.542925,0.524667
0.042857,0.741770,0.513100
