alpha,phi,h
0.547619,0.837208,0.185467
0.568254,0.779728,0.237611
0.600000,0.772787,0.298400
0.388572,0.433570,0.254680
0.288571,0.839080,0.039640
0.658730,0.634206,0.488700
0.610204,0.955193,0.121800
0.585714,0.619962,0.042125
0.510714,0.646200,0.136325
0.442857,0.406375,0.188125
0.616667,0.934242,0.060383
0.333334,0.935975,0.161100
0.514285,0.824475,0.124800
0.500000,0.277200,0.377833
0.866667,0.960550,0.192333
0.395238,0.405383,0.263217
0.566666,0.958517,0.064500
0.602857,0.792460,0.313800
0.425000,0.687225,0.182850
0.442857,0.828850,0.098667
0.414285,0.864900,0.094700
0.407143,0.640225,0.045250
0.580952,0.594000,0.173233
0.585714,0.808942,0.334833
0.242857,0.937113,0.027275
0.417857,0.771775,0.316700
0.725714,0.653000,0.391540
0.371429,0.480800,0.260100
0.833333,0.858367,0.046200
0.517857,0.825950,0.146650
0.431429,0.935770,0.507220
0.257143,0.938571,0.120886
0.609524,0.865517,0.185900
0.714286,0.962900,0.073900
0.426531,0.414486,0.507686
0.440000,0.615530,0.281480
0.425714,0.813110,0.322440
0.285714,0.843400,0.194200
0.653571,0.527144,0.045237
0.485714,0.815890,0.109300
0.359184,0.752129,0.069186
0.425000,0.799975,0.297600
0.485714,0.727350,0.085660
0.625714,0.573370,0.491880
0.664286,0.670363,0.490825
0.535714,0.587762,0.016975
0.542857,0.751600,0.021100
0.582143,0.779525,0.332150
0.642858,0.637875,0.169100
0.716667,0.549842,0.514700
0.551021,0.576500,0.384314
0.691429,0.717160,0.043500
0.418367,0.784914,0.377943
0.571428,0.649108,0.084917
0.657143,0.625783,0.091567
0.342857,0.886792,0.331000
0.385714,0.703750,0.280500
0.537143,0.889040,0.060920
0.336734,0.738686,0.362586
0.442857,0.692550,0.332780
0.592857,0.678875,0.304875
0.585714,0.753900,0.263967
0.561905,0.696483,0.359100
0.540816,0.690000,0.282629
0.438096,0.574533,0.159067
0.655556,0.563767,0.138967
0.535714,0.656625,0.492183
0.674286,0.739820,0.278560
0.362857,0.806440,0.121180
0.520408,0.735093,0.365471
0.378572,0.900917,0.297133
0.560000,0.878950,0.154120
0.480000,0.644460,0.287020
0.642857,0.898000,0.052975
0.675510,0.805136,0.042629
0.375000,0.354338,0.401225
0.450000,0.800000,0.089500
0.257143,0.830625,0.412100
0.673469,0.673064,0.360357
0.609524,0.642483,0.133467
0.600000,0.929750,0.144700
0.342857,0.992750,0.898300
0.666667,0.659642,0.119283
0.608571,0.724600,0.473380
0.367857,0.461712,0.040025
0.530159,0.742667,0.576556
0.390476,0.857400,0.155333
0.537143,0.609800,0.169460
0.438095,0.808917,0.047000
0.582857,0.875710,0.282320
0.471428,0.272217,0.643100
0.614285,0.721900,0.343017
0.685714,0.708750,0.278980
0.561225,0.593357,0.395886
0.667857,0.949750,0.113550
0.617857,0.918987,0.048925
0.651785,0.738100,0.086975
0.414286,0.820483,0.178467
0.500000,0.842267,0.270800
0.503572,0.799638,0.138825
