alpha,phi,h
0.739286,0.522900,0.359350
0.485714,0.802150,0.476360
0.566667,0.248328,0.517467
0.590476,0.566683,0.589944
0.480952,0.713733,0.011633
0.576191,0.570717,0.428533
0.857143,0.840538,0.179850
0.435715,0.468300,0.038750
0.361905,0.807200,0.199400
0.814285,0.434075,0.478600
0.857143,0.411633,0.559800
0.568571,0.881300,0.281800
0.457143,0.532333,0.101967
0.441270,0.582439,0.031211
0.552381,0.642700,0.166067
0.602857,0.562740,0.072880
0.995238,0.180250,0.215100
0.514286,0.824258,0.143467
0.692063,0.496150,0.228144
0.857143,0.583150,0.198200
0.576191,0.846650,0.485700
0.840476,0.594892,0.145767
0.875000,0.270437,0.274300
0.614286,0.684150,0.065900
0.483333,0.839525,0.179983
0.864286,0.338300,0.197300
0.628572,0.759433,0.285633
0.738095,0.836650,0.060000
0.422857,0.384690,0.289140
0.420000,0.639130,0.177260
0.782857,0.544890,0.276760
0.775000,0.932063,0.492250
0.553572,0.585325,0.245450
0.435715,0.792725,0.351300
0.783333,0.426317,0.371267
0.605714,0.766140,0.109800
0.192857,0.641925,0.297900
0.285714,0.807400,0.135000
0.419048,0.287708,0.473933
0.500000,0.364200,0.416150
0.838776,0.582936,0.354557
0.492857,0.932442,0.113817
0.428571,0.575250,0.399000
0.657143,0.574330,0.115240
0.852381,0.625183,0.167100
0.809524,0.850967,0.053333
0.671428,0.265650,0.685350
0.811429,0.281900,0.510540
0.825714,0.274510,0.326560
0.476190,0.904667,0.281333
0.688095,0.947458,0.066383
0.405714,0.577410,0.222440
0.623810,0.867100,0.097233
0.900000,0.329200,0.249700
0.828572,0.840950,0.288500
0.614286,0.268625,0.294550
0.437500,0.916906,0.305262
0.480952,0.873411,0.076511
0.471429,0.647400,0.038300
0.461905,0.702883,0.226467
0.546939,0.464036,0.190971
0.468571,0.201940,0.504980
0.471428,0.820875,0.109600
0.578571,0.559683,0.429333
0.704762,0.676175,0.055533
0.790476,0.202567,0.284933
0.752381,0.213275,0.188583
0.860714,0.539088,0.051063
0.700000,0.498367,0.319067
0.394286,0.703000,0.068920
0.477551,0.847321,0.206100
0.459524,0.534000,0.116983
0.271429,0.522900,0.386200
0.365714,0.925140,0.164800
0.594286,0.383510,0.483920
0.780357,0.878800,0.066375
0.700000,0.834450,0.358000
0.508571,0.851150,0.123640
0.782143,0.530575,0.182175
0.553061,0.834214,0.146886
0.504082,0.312457,0.368171
0.812698,0.449389,0.311600
0.564286,0.627238,0.141150
0.714286,0.157750,0.379900
0.648571,0.778760,0.071820
0.411429,0.749360,0.297920
0.434694,0.802193,0.254071
0.928571,0.821250,0.334400
0.609523,0.812258,0.157733
0.828572,0.847337,0.126150
0.750000,0.231200,0.416700
0.738775,0.551243,0.096871
0.600000,0.590333,0.480700
0.605714,0.854280,0.091560
0.858928,0.924406,0.108125
0.438095,0.638992,0.239300
0.311428,0.378410,0.484540
0.442857,0.715883,0.234567
0.442857,0.314475,0.523100
0.514286,0.326450,0.377267
