alpha,phi,h
0.892857,0.117913,0.535325
0.480357,0.452962,0.496787
0.700000,0.431438,0.241800
0.532857,0.639960,0.453080
0.578571,0.704425,0.336933
0.414286,0.710750,0.160700
0.596429,0.693688,0.318250
0.571429,0.887717,0.067483
0.361905,0.807200,0.199400
0.814285,0.434075,0.478600
0.728571,0.492830,0.282860
0.438095,0.910383,0.334333
0.550000,0.718275,0.362700
0.654286,0.670810,0.305040
0.288571,0.862960,0.188600
0.614286,0.561488,0.205250
0.659524,0.485567,0.235667
0.142857,0.733300,0.419000
0.514286,0.544850,0.543200
0.520000,0.540500,0.565440
0.747619,0.372542,0.469250
0.703572,0.497475,0.314200
0.635715,0.851950,0.215800
0.480952,0.826775,0.492617
0.375000,0.874762,0.282825
0.620000,0.335860,0.629360
0.628572,0.759433,0.285633
0.340476,0.909042,0.070817
0.471429,0.747287,0.088300
0.632653,0.923750,0.153743
0.737143,0.856490,0.065520
0.689286,0.569750,0.286575
0.537143,0.272030,0.630520
0.671428,0.769787,0.234175
0.628571,0.241900,0.594700
0.842858,0.450200,0.288300
0.535714,0.146942,0.365250
0.831429,0.591560,0.137860
0.571428,0.384750,0.192920
0.434286,0.558700,0.514100
0.552381,0.765633,0.084133
0.407143,0.290050,0.477550
0.833333,0.384367,0.339433
0.754286,0.925830,0.099420
0.457143,0.207725,0.432500
0.523810,0.761917,0.348067
0.607143,0.531117,0.395050
0.811429,0.281900,0.510540
0.825714,0.274510,0.326560
0.402041,0.695500,0.343429
0.596428,0.672850,0.298825
0.805714,0.648160,0.129040
0.623810,0.867100,0.097233
0.546428,0.472087,0.330100
0.721429,0.546825,0.228750
0.614286,0.268625,0.294550
0.600000,0.714475,0.512150
0.278572,0.648200,0.444100
0.371428,0.794225,0.469600
0.428571,0.575250,0.399000
0.685714,0.595500,0.082267
0.665306,0.531193,0.350757
0.782143,0.631512,0.131525
0.578571,0.559683,0.429333
0.961905,0.145150,0.310833
0.514286,0.020533,0.920533
0.697143,0.482670,0.271440
0.907143,0.655012,0.482075
0.521429,0.533112,0.557900
0.682143,0.486888,0.282575
0.654286,0.598270,0.428340
0.478571,0.915633,0.125317
0.661224,0.471586,0.264871
0.365714,0.925140,0.164800
0.693651,0.431628,0.297989
0.404762,0.443358,0.065400
0.364286,0.434650,0.066300
0.664286,0.358825,0.501800
0.782143,0.530575,0.182175
0.588095,0.873050,0.254100
0.504082,0.312457,0.368171
0.812698,0.449389,0.311600
0.828572,0.133250,0.635700
0.700000,0.477117,0.212500
0.648571,0.778760,0.071820
0.600000,0.675867,0.299933
0.657143,0.688295,0.121480
0.692857,0.442850,0.274400
0.757143,0.498383,0.490000
0.622449,0.871286,0.079486
0.830953,0.265908,0.642717
0.457143,0.718450,0.271500
0.590476,0.590125,0.148633
0.821429,0.461025,0.425967
0.608571,0.552710,0.391120
0.438095,0.638992,0.239300
0.950000,0.131475,0.548400
0.697619,0.401475,0.390550
0.633333,0.547517,0.172000
0.590476,0.671150,0.158833
