alpha,phi,h
0.342857,0.614388,0.218225
0.116071,0.514850,0.453425
0.108928,0.752550,0.094200
0.217857,0.763288,0.082400
0.107143,0.750492,0.230750
0.157143,0.945750,0.303000
0.114286,0.738400,0.261400
0.045714,0.805620,0.279360
0.014286,0.637750,0.395800
0.009524,0.333250,0.443200
0.238776,0.762421,0.189529
0.180952,0.901400,0.261400
0.187755,0.495786,0.422443
0.135714,0.746133,0.326700
0.123810,0.815483,0.264867
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.425000,0.396125,0.112025
0.088095,0.921542,0.236083
0.100000,0.600950,0.725500
0.090476,0.745550,0.211133
0.080000,0.725000,0.195720
0.045714,0.847230,0.091260
0.271429,0.964800,0.389900
0.092857,0.611525,0.155100
0.308163,0.379071,0.081314
0.240000,0.518830,0.493720
0.042857,0.843593,0.168557
0.180357,0.548275,0.253575
0.078572,0.843750,0.068400
0.157143,0.930233,0.083067
0.102041,0.851157,0.166214
0.028571,0.608310,0.053320
0.178571,0.805150,0.024200
0.407143,0.292267,0.264733
0.082143,0.882800,0.197250
0.028571,0.608400,0.060133
0.064286,0.834131,0.279425
0.273810,0.587658,0.367567
0.133333,0.541683,0.252700
0.253968,0.358322,0.122178
0.085714,0.860350,0.167500
0.028571,0.578200,0.134300
0.346428,0.452125,0.067450
0.230953,0.615850,0.064400
0.182857,0.701170,0.096920
0.021428,0.933963,0.442625
0.257143,0.804400,0.247700
0.266667,0.445983,0.304000
0.214286,0.708587,0.461650
0.338961,0.638118,0.296536
0.128571,0.725333,0.430933
0.068571,0.315720,0.760140
0.090476,0.825350,0.269000
0.314285,0.673288,0.405175
0.057143,0.702733,0.179500
0.352381,0.364183,0.235417
0.291428,0.504100,0.235540
0.104762,0.835950,0.245400
0.242857,0.871150,0.039700
0.107143,0.596233,0.090233
0.257143,0.692183,0.146967
0.071429,0.792650,0.065625
0.075510,0.473700,0.572057
0.314286,0.809375,0.470200
0.142857,0.810967,0.179567
0.248572,0.636500,0.445960
0.245238,0.760658,0.446683
0.114285,0.420100,0.228175
0.161905,0.818100,0.067433
0.200000,0.354950,0.436650
0.144898,0.543607,0.331514
0.071429,0.354550,0.602800
0.035714,0.810125,0.314525
0.376191,0.744167,0.046517
0.040000,0.848150,0.167700
0.328572,0.752200,0.331050
0.021429,0.689025,0.052750
0.071428,0.721881,0.425863
0.017857,0.743969,0.513012
0.232143,0.598725,0.255250
0.023809,0.837567,0.208983
0.274285,0.799860,0.135640
0.059184,0.592407,0.046514
0.120000,0.949410,0.241920
0.257143,0.737900,0.077500
0.300000,0.643522,0.179733
0.107143,0.728725,0.328825
0.091429,0.723200,0.317880
0.085714,0.910170,0.236260
0.200000,0.571425,0.424450
0.165714,0.506910,0.248480
0.361905,0.696083,0.366700
0.104762,0.566900,0.179733
0.195238,0.325250,0.065500
0.157143,0.881637,0.090475
0.100000,0.484125,0.548700
0.042857,0.390600,0.354000
0.628571,0.030700,0.363000
0.203175,0.677533,0.110822
