alpha,phi,h
0.575000,0.095213,0.159350
0.485714,0.802150,0.476360
0.730952,0.870567,0.073133
0.751020,0.175036,0.153400
0.582857,0.583480,0.086440
0.588095,0.228058,0.393850
0.545238,0.265925,0.156933
0.620408,0.812457,0.211414
0.678571,0.772412,0.038075
0.642857,0.298850,0.492600
0.685714,0.108243,0.333229
0.582143,0.792100,0.050725
0.280953,0.041650,0.117067
0.654286,0.670810,0.305040
0.552381,0.642700,0.166067
0.614286,0.561488,0.205250
0.428571,0.385033,0.411867
0.876190,0.102033,0.520800
0.826190,0.554208,0.044450
0.571429,0.057600,0.063075
0.365079,0.657250,0.275244
0.861905,0.792183,0.033167
0.495238,0.841808,0.336417
0.757143,0.881525,0.133750
0.483333,0.839525,0.179983
0.685714,0.157160,0.550160
0.628571,0.533330,0.123680
0.663265,0.725614,0.122671
0.542857,0.273750,0.374000
0.420000,0.639130,0.177260
0.578572,0.985800,0.477250
0.614286,0.968833,0.034800
0.802381,0.031542,0.144067
0.380000,0.589940,0.155480
0.542857,0.481617,0.054767
0.542857,0.499375,0.040700
0.535714,0.146942,0.365250
0.757143,0.435800,0.176600
0.690476,0.672767,0.146600
0.704762,0.241050,0.295167
0.838776,0.582936,0.354557
0.552381,0.597208,0.166350
0.569388,0.401379,0.051657
0.668572,0.501890,0.240600
0.852381,0.625183,0.167100
0.517857,0.194037,0.156575
0.725715,0.422880,0.240520
0.248572,0.540130,0.199500
0.714286,0.288760,0.127460
0.512245,0.898586,0.125186
0.571429,0.869475,0.100500
0.400000,0.196629,0.301200
0.671429,0.037479,0.323343
0.740000,0.476900,0.027220
0.776190,0.850750,0.120767
0.678571,0.147037,0.402625
0.414286,0.223800,0.419800
0.611428,0.888430,0.077080
0.957143,0.436470,0.246020
0.478571,0.162000,0.130925
0.478571,0.509921,0.028417
0.722857,0.561510,0.187680
0.906123,0.334300,0.093129
0.493878,0.336529,0.194357
0.452381,0.555133,0.063000
0.676190,0.318542,0.379183
0.853572,0.171838,0.414200
0.740476,0.707467,0.214450
0.611429,0.704920,0.276060
0.844444,0.577739,0.175778
0.504762,0.347067,0.433667
0.697959,0.566693,0.111929
0.307936,0.453500,0.179956
0.574026,0.777318,0.369173
0.685714,0.233000,0.353200
0.697143,0.581450,0.431720
0.635714,0.426317,0.050383
0.382143,0.269675,0.288475
0.892857,0.183775,0.403250
0.600000,0.707175,0.436700
0.519048,0.267167,0.224167
0.655555,0.169072,0.162989
0.728571,0.120533,0.377700
0.890476,0.369878,0.176578
0.600000,0.505825,0.052200
0.317143,0.595910,0.222560
0.550000,0.777525,0.405075
0.528571,0.094050,0.138700
0.633333,0.555808,0.164150
0.776191,0.891067,0.112650
0.782857,0.414370,0.115820
0.579365,0.743111,0.386011
0.590476,0.590125,0.148633
0.371429,0.101100,0.547267
0.817857,0.042369,0.314937
0.403571,0.240362,0.167025
0.511904,0.380533,0.328683
0.660714,0.400062,0.042825
0.642857,0.522250,0.338200
0.451429,0.886410,0.208480
