alpha,phi,h
0.491428,0.197220,0.799760
0.350000,0.889800,0.569100
0.400000,0.550379,0.161257
0.128571,0.556725,0.505200
0.389286,0.932425,0.524025
0.344643,0.713775,0.485538
0.214286,0.261917,0.598733
0.366667,0.898900,0.543833
0.025000,0.975912,0.297850
0.116327,0.553950,0.945671
0.145714,0.349420,0.820700
0.442857,0.758558,0.697333
0.114285,0.409870,0.714380
0.161905,0.581667,0.269433
0.361224,0.980957,0.833057
0.522857,0.193490,0.899520
0.157142,0.514100,0.688950
0.010714,0.406831,0.665550
0.189286,0.486000,0.555675
0.200000,0.651550,0.313650
0.292857,0.532787,0.677325
0.533334,0.383150,0.499300
0.465714,0.564080,0.513920
0.323809,0.491800,0.697200
0.322857,0.504930,0.135580
0.333334,0.711906,0.607978
0.068571,0.269010,0.865600
0.232143,0.635787,0.575850
0.166667,0.271717,0.350917
0.338096,0.747139,0.432456
0.379592,0.459514,0.606014
0.364286,0.681500,0.560550
0.474286,0.792190,0.572660
0.104762,0.166483,0.656767
0.507143,0.882075,0.472450
0.171428,0.921063,0.182200
0.428571,0.525500,0.555050
0.314286,0.591687,0.685275
0.412245,0.462014,0.511500
0.061905,0.813150,0.507750
0.207143,0.766608,0.616233
0.174286,0.685300,0.364500
0.128572,0.958220,0.491060
0.194643,0.173981,0.687850
0.039286,0.772988,0.385325
0.078571,0.930181,0.315012
0.228571,0.568950,0.190700
0.148980,0.415321,0.592757
0.165714,0.586050,0.630080
0.321429,0.366100,0.547650
0.393877,0.119443,0.741771
0.128571,0.619250,0.320000
0.262857,0.537720,0.761080
0.633333,0.743067,0.229367
0.174286,0.833600,0.549820
0.185715,0.541075,0.664150
0.564286,0.717125,0.678050
0.221429,0.892525,0.317100
0.214286,0.471921,0.692614
0.064285,0.227675,0.944900
0.542857,0.185525,0.680750
0.421429,0.640437,0.756450
0.280000,0.509020,0.699980
0.409524,0.371325,0.434767
0.477143,0.941500,0.744340
0.391837,0.401786,0.573671
0.414286,0.623800,0.416600
0.071428,0.934525,0.687600
0.257143,0.887233,0.617133
0.023810,0.976583,0.271833
0.078572,0.273900,0.503300
0.303571,0.246500,0.913075
0.303571,0.361631,0.524900
0.271429,0.768250,0.307200
0.489286,0.308638,0.097300
0.457142,0.454475,0.525400
0.397143,0.708290,0.393520
0.314285,0.513500,0.530750
0.420000,0.559260,0.449960
0.228571,0.822383,0.459700
0.402381,0.590617,0.498017
0.325000,0.378862,0.567800
0.330159,0.907933,0.669789
0.200000,0.403750,0.642500
0.285714,0.900290,0.035000
0.190476,0.664117,0.196333
0.322857,0.306130,0.563340
0.225000,0.590413,0.599925
0.153572,0.762850,0.570950
0.319047,0.448333,0.671433
0.182143,0.599600,0.626950
0.346429,0.612550,0.130825
0.071429,0.846600,0.919300
0.509524,0.192744,0.687911
0.422857,0.229940,0.560440
0.397143,0.725850,0.663740
0.414285,0.517388,0.322075
0.260000,0.429610,0.495160
0.334286,0.345630,0.779680
0.377143,0.469560,0.531200
