alpha,phi,h
0.192858,0.570000,0.099200
0.459524,0.222133,0.090167
0.565714,0.058550,0.185180
0.252857,0.465310,0.257900
0.107143,0.750492,0.230750
0.107143,0.933025,0.044950
0.107143,0.755050,0.347900
0.300000,0.873600,0.081225
0.133333,0.819567,0.333300
0.390476,0.495233,0.212300
0.095238,0.881267,0.098667
0.121429,0.559942,0.350417
0.187755,0.495786,0.422443
0.233333,0.464883,0.175767
0.228571,0.792950,0.145600
0.542857,0.336200,0.072200
0.100000,0.144388,0.299325
0.050000,0.632100,0.149650
0.150000,0.566225,0.268250
0.100000,0.527894,0.323575
0.088571,0.754120,0.017660
0.080000,0.725000,0.195720
0.117460,0.929789,0.329322
0.164286,0.927758,0.109100
0.138096,0.331217,0.111300
0.037143,0.608160,0.044740
0.228571,0.892733,0.217667
0.042857,0.843593,0.168557
0.009524,0.659783,0.157367
0.171428,0.631075,0.143400
0.240816,0.791429,0.037157
0.028571,0.565070,0.082920
0.347619,0.635525,0.282383
0.220000,0.436150,0.239240
0.150000,0.975450,0.159550
0.185714,0.316383,0.518200
0.101587,0.704578,0.085400
0.495238,0.518650,0.138300
0.222449,0.851471,0.025371
0.133333,0.541683,0.252700
0.217857,0.290187,0.112675
0.025000,0.253250,0.070450
0.595238,0.094567,0.202433
0.117143,0.106130,0.150660
0.144898,0.811779,0.080729
0.234286,0.678010,0.270160
0.064285,0.587300,0.063425
0.054285,0.951890,0.354920
0.266667,0.445983,0.304000
0.319643,0.835137,0.031650
0.214286,0.298200,0.108100
0.128571,0.725333,0.430933
0.219048,0.671550,0.016633
0.228571,0.876633,0.148233
0.042857,0.457925,0.384000
0.233333,0.259650,0.171167
0.031428,0.589610,0.094180
0.414286,0.640175,0.370650
0.237500,0.729550,0.305050
0.128572,0.677857,0.297986
0.064286,0.413338,0.177375
0.162500,0.654494,0.267487
0.164286,0.628450,0.418133
0.571429,0.633750,0.290600
0.317143,0.815780,0.283180
0.071429,0.449533,0.417400
0.254286,0.728680,0.081200
0.197959,0.762036,0.065771
0.009524,0.375467,0.175533
0.185714,0.658625,0.258450
0.200000,0.354950,0.436650
0.102857,0.839840,0.061820
0.085714,0.407275,0.344200
0.447619,0.700150,0.025000
0.376191,0.744167,0.046517
0.423810,0.410717,0.302000
0.528571,0.303113,0.026950
0.134694,0.539171,0.393914
0.442857,0.258050,0.044500
0.052381,0.800750,0.245233
0.042857,0.379450,0.224000
0.085714,0.834338,0.048475
0.157143,0.897725,0.068083
0.059184,0.592407,0.046514
0.120000,0.949410,0.241920
0.245238,0.204542,0.029100
0.245238,0.845125,0.130133
0.274286,0.316300,0.308200
0.028571,0.736220,0.351840
0.396429,0.726350,0.201175
0.300000,0.359600,0.107800
0.381633,0.771929,0.094329
0.032653,0.585007,0.053586
0.104762,0.566900,0.179733
0.114286,0.963070,0.149320
0.087755,0.799500,0.198729
0.414285,0.517388,0.322075
0.057143,0.623467,0.215933
0.180952,0.420767,0.085300
0.203175,0.677533,0.110822
