alpha,phi,h
0.462500,0.554869,0.063712
0.618367,0.594421,0.033571
0.477143,0.825580,0.083940
0.382143,0.887438,0.148425
0.300000,0.545550,0.102700
0.764286,0.319542,0.103967
0.757143,0.827050,0.007800
0.534286,0.836250,0.081980
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.523810,0.621417,0.257200
0.460000,0.478620,0.106820
0.638095,0.579417,0.272100
0.703572,0.353538,0.371850
0.551428,0.481850,0.416840
0.545238,0.924917,0.084133
0.617143,0.804660,0.345780
0.942857,0.297350,0.336200
0.642857,0.569575,0.080575
0.890476,0.224317,0.241833
0.600000,0.155400,0.669000
0.726786,0.567906,0.239700
0.617143,0.509880,0.229480
0.317857,0.923000,0.020075
0.863492,0.510967,0.445722
0.528572,0.485950,0.114067
0.380000,0.324620,0.384680
0.490476,0.434667,0.043467
0.450000,0.411275,0.282550
0.957143,0.843800,0.075300
0.657143,0.422560,0.444040
0.823810,0.163500,0.053100
0.558929,0.639769,0.099850
0.793878,0.451307,0.127371
0.398214,0.819394,0.087975
0.564285,0.648550,0.354500
0.426531,0.949207,0.038243
0.652381,0.830083,0.110233
0.540816,0.906071,0.147629
0.744898,0.431336,0.140657
0.630159,0.294828,0.165344
0.209524,0.862717,0.184933
0.478571,0.931825,0.158300
0.646429,0.694850,0.075275
0.642857,0.817217,0.081567
0.614286,0.534721,0.193886
0.623809,0.754300,0.053500
0.692857,0.367358,0.408033
0.883674,0.429121,0.338714
0.434286,0.427380,0.188840
0.385714,0.805100,0.075500
0.478572,0.629417,0.149850
0.517857,0.876613,0.104988
0.620000,0.907640,0.429980
0.271429,0.635933,0.172133
0.617143,0.765950,0.119440
0.437500,0.916906,0.305262
0.197143,0.872400,0.223940
0.550000,0.833413,0.468350
0.506349,0.492117,0.060356
0.531429,0.879870,0.246260
0.421428,0.896750,0.059100
0.428572,0.619740,0.048360
0.783333,0.606800,0.029783
0.235714,0.891200,0.201675
0.495238,0.642417,0.168800
0.700000,0.458950,0.672900
0.860714,0.539088,0.051063
0.414286,0.579900,0.441800
0.485714,0.872270,0.137880
0.351429,0.913570,0.142460
0.667857,0.215950,0.168600
0.685714,0.240450,0.243733
0.803572,0.393325,0.081625
0.252381,0.499733,0.149533
0.757143,0.650567,0.206000
0.519643,0.438194,0.116500
0.377143,0.681560,0.352060
0.604762,0.725100,0.042267
0.528572,0.120167,0.230283
0.457143,0.484775,0.103100
0.251429,0.518520,0.150180
0.277551,0.470393,0.191357
0.469048,0.491567,0.148683
0.280952,0.425517,0.157767
0.376190,0.764400,0.285467
0.702857,0.816150,0.069560
0.728571,0.583750,0.032050
0.400000,0.854740,0.029760
0.590476,0.798167,0.119733
0.276786,0.922144,0.194750
0.814286,0.513300,0.079800
0.328572,0.854200,0.103325
0.242857,0.944875,0.203950
0.500000,0.631413,0.128600
0.457143,0.889010,0.156980
0.814285,0.436650,0.414500
0.390476,0.289317,0.298733
0.434286,0.627600,0.111020
0.668571,0.269120,0.080220
