alpha,phi,h
0.400000,0.718913,0.081375
0.342857,0.709533,0.597550
0.117143,0.856820,0.178660
0.235714,0.660433,0.161817
0.471429,0.769467,0.188000
0.476191,0.471100,0.394067
0.160000,0.520310,0.225560
0.163266,0.780757,0.095986
0.271429,0.345812,0.246550
0.182143,0.843587,0.053525
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.042857,0.818750,0.156300
0.532143,0.575813,0.225400
0.414286,0.577060,0.172620
0.050000,0.819600,0.136700
0.480953,0.699767,0.107533
0.509524,0.718400,0.361600
0.269643,0.650731,0.219100
0.475000,0.631687,0.219400
0.446428,0.315538,0.316700
0.404762,0.897900,0.278444
0.212245,0.844850,0.049771
0.485714,0.756500,0.077700
0.433333,0.576642,0.087133
0.378572,0.810875,0.261000
0.380952,0.756492,0.191033
0.295919,0.648671,0.129757
0.335715,0.716775,0.098550
0.548571,0.932920,0.231280
0.557143,0.637450,0.698800
0.430953,0.509283,0.060317
0.080952,0.754125,0.238883
0.085714,0.674437,0.413275
0.377143,0.894980,0.306620
0.185714,0.316383,0.518200
0.461905,0.367642,0.566033
0.430612,0.881171,0.146229
0.242857,0.244550,0.320900
0.171429,0.680450,0.531475
0.251020,0.676636,0.312543
0.345238,0.807042,0.075233
0.257143,0.724983,0.280517
0.442857,0.924100,0.011500
0.485715,0.622783,0.304767
0.528572,0.375050,0.017320
0.395238,0.583667,0.125133
0.357143,0.544450,0.358020
0.600000,0.710360,0.380920
0.071429,0.508875,0.541700
0.223810,0.870800,0.082767
0.292857,0.595538,0.389125
0.158929,0.818794,0.344825
0.371428,0.832650,0.506680
0.233334,0.678767,0.199367
0.278571,0.596850,0.562300
0.200000,0.447700,0.539600
0.176191,0.904583,0.312333
0.376191,0.416267,0.490117
0.448571,0.648450,0.426120
0.157142,0.854500,0.077750
0.274286,0.437210,0.148680
0.409524,0.586492,0.062583
0.417143,0.501640,0.152860
0.200000,0.841975,0.267300
0.634694,0.891871,0.032857
0.245238,0.736517,0.275517
0.460714,0.476575,0.380850
0.138095,0.576950,0.131400
0.704082,0.823664,0.230843
0.300000,0.853475,0.135575
0.389286,0.277575,0.471925
0.335714,0.891700,0.110600
0.416666,0.942742,0.061500
0.491429,0.492200,0.090820
0.300000,0.392500,0.171900
0.364286,0.880937,0.300750
0.314286,0.895375,0.567450
0.430358,0.585562,0.146663
0.664286,0.681625,0.152225
0.477143,0.794150,0.025100
0.193878,0.721671,0.366914
0.539286,0.963731,0.108375
0.171429,0.781950,0.093600
0.302041,0.743364,0.209586
0.211905,0.520192,0.047250
0.064286,0.724875,0.177250
0.325714,0.709700,0.592600
0.382857,0.803410,0.105400
0.560000,0.510050,0.175720
0.295238,0.482717,0.371467
0.405714,0.936280,0.249500
0.123809,0.905383,0.374033
0.207143,0.682638,0.170925
0.546428,0.909400,0.247225
0.364286,0.859625,0.627350
0.092857,0.926567,0.411933
0.171428,0.834350,0.039675
0.105714,0.723550,0.363460
0.309524,0.934267,0.206100
