alpha,phi,h
0.614286,0.431467,0.355083
0.485714,0.802150,0.476360
0.566667,0.248328,0.517467
0.385714,0.897190,0.252820
0.385714,0.689767,0.106189
0.576191,0.570717,0.428533
0.888572,0.637380,0.105060
0.600000,0.496925,0.474025
0.361905,0.807200,0.199400
0.705714,0.550260,0.523180
0.653061,0.390000,0.278929
0.692857,0.940462,0.065650
0.457143,0.532333,0.101967
0.565306,0.388550,0.247857
0.342857,0.964900,0.201020
0.614286,0.561488,0.205250
0.335714,0.664400,0.465950
0.666667,0.366325,0.217317
0.673809,0.829325,0.404633
0.520000,0.540500,0.565440
0.392857,0.468400,0.132350
0.659524,0.912900,0.085300
0.871428,0.502925,0.055950
0.604762,0.606294,0.389744
0.550000,0.518600,0.501800
0.717858,0.160913,0.069125
0.817857,0.847937,0.047675
0.742857,0.953367,0.036100
0.585714,0.714750,0.550900
0.753572,0.862375,0.043350
0.737143,0.856490,0.065520
0.528571,0.970000,0.076000
0.876190,0.623296,0.181250
0.671428,0.769787,0.234175
0.771428,0.546975,0.182250
0.560000,0.447070,0.434920
0.690476,0.617992,0.389717
0.285714,0.807400,0.135000
0.464286,0.668625,0.139350
0.704762,0.241050,0.295167
0.626531,0.981271,0.024714
0.492857,0.932442,0.113817
0.714286,0.844767,0.386067
0.723809,0.852900,0.255417
0.671429,0.042200,0.286800
0.809524,0.850967,0.053333
0.626531,0.425521,0.334157
0.633333,0.649942,0.121033
0.357143,0.405100,0.062600
0.480000,0.619120,0.095280
0.460714,0.478125,0.021075
0.775510,0.199829,0.322171
0.623810,0.867100,0.097233
0.900000,0.329200,0.249700
0.871429,0.347783,0.412500
0.614286,0.268625,0.294550
0.421429,0.827817,0.215650
0.480952,0.873411,0.076511
0.864286,0.241375,0.328400
0.891429,0.671700,0.093600
0.702857,0.353910,0.568740
0.900000,0.468450,0.170950
0.637500,0.921475,0.565962
0.381633,0.463157,0.300143
0.538096,0.435225,0.485900
0.567857,0.644963,0.367525
0.604762,0.809217,0.288267
0.830612,0.618457,0.176729
0.961905,0.980800,0.328533
0.682143,0.486888,0.282575
0.414286,0.348283,0.483733
0.478571,0.915633,0.125317
0.588095,0.597600,0.539033
0.650000,0.921315,0.087060
0.571429,0.332950,0.201300
0.384416,0.740600,0.179945
0.832143,0.590550,0.235175
0.642857,0.627650,0.256600
0.782143,0.530575,0.182175
0.710714,0.610013,0.349775
0.504082,0.312457,0.368171
0.435714,0.517388,0.056575
0.525000,0.578700,0.033900
0.619048,0.836483,0.140250
0.525000,0.443438,0.546375
0.826531,0.622079,0.161043
0.626786,0.549137,0.253588
0.592857,0.645442,0.439750
0.828571,0.412340,0.456880
0.207143,0.639825,0.345850
0.421428,0.206292,0.375883
0.388889,0.896828,0.182333
0.328572,0.854200,0.103325
0.605714,0.854280,0.091560
0.624490,0.769279,0.050486
0.438095,0.638992,0.239300
0.871429,0.300340,0.199420
0.442857,0.715883,0.234567
0.519643,0.589581,0.565850
0.514286,0.326450,0.377267
