alpha,phi,h
0.659184,0.028764,0.298586
0.666666,0.103217,0.327300
0.639286,0.112550,0.044150
0.261905,0.268367,0.195467
0.220408,0.062250,0.240386
0.217857,0.118225,0.187900
0.657143,0.270500,0.109400
0.562500,0.220344,0.158025
0.385714,0.569725,0.077950
0.628572,0.230125,0.050750
0.590476,0.130133,0.085900
0.510204,0.347493,0.260486
0.588571,0.267370,0.130380
0.435714,0.342250,0.120650
0.291071,0.232731,0.039537
0.542857,0.336200,0.072200
0.589286,0.083425,0.054887
0.367858,0.463888,0.265125
0.242857,0.233900,0.015900
0.607143,0.256617,0.141350
0.416667,0.626175,0.198400
0.204762,0.087833,0.744767
0.504762,0.760017,0.089100
0.278572,0.306325,0.088217
0.605357,0.052306,0.207412
0.647619,0.456117,0.292733
0.278571,0.085125,0.339150
0.316326,0.243379,0.297786
0.557143,0.072900,0.311900
0.250000,0.215375,0.101900
0.422857,0.320430,0.039220
0.220000,0.057020,0.726100
0.582143,0.345625,0.384525
0.742857,0.538750,0.122500
0.085714,0.456675,0.114700
0.185714,0.316383,0.518200
0.476191,0.892067,0.220567
0.528571,0.218260,0.153520
0.523810,0.666508,0.186667
0.496428,0.219375,0.238000
0.480953,0.207817,0.031933
0.600000,0.040870,0.234640
0.575000,0.221525,0.035375
0.595238,0.269389,0.148644
0.366667,0.065167,0.043967
0.304762,0.155733,0.161833
0.128572,0.134550,0.306950
0.322857,0.109440,0.383900
0.488572,0.355820,0.124520
0.204762,0.201392,0.034533
0.667857,0.055500,0.508025
0.298214,0.238275,0.092975
0.480000,0.468540,0.017660
0.447619,0.244800,0.202300
0.404762,0.328300,0.101433
0.378572,0.491875,0.135800
0.395238,0.152956,0.093467
0.328572,0.206450,0.425850
0.535714,0.508400,0.111450
0.271429,0.473530,0.044320
0.397619,0.230967,0.199333
0.342857,0.342275,0.169133
0.142857,0.437650,0.383900
0.365080,0.298539,0.038344
0.614286,0.121290,0.024880
0.328572,0.130025,0.209175
0.464286,0.506838,0.157200
0.496429,0.159250,0.077400
0.319048,0.059433,0.368767
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.585714,0.511450,0.092700
0.646429,0.102350,0.047850
0.442857,0.407830,0.065900
0.532143,0.244412,0.154325
0.382857,0.144230,0.025320
0.528571,0.303113,0.026950
0.389286,0.649875,0.366250
0.557143,0.257425,0.215050
0.385714,0.235308,0.112067
0.409524,0.056000,0.066267
0.392857,0.145675,0.098450
0.411111,0.432844,0.078944
0.371428,0.323692,0.170767
0.642857,0.052038,0.121650
0.614286,0.576200,0.041667
0.376190,0.501778,0.312611
0.274286,0.316300,0.308200
0.746429,0.072750,0.286525
0.590476,0.507417,0.034733
0.428571,0.128110,0.329060
0.165714,0.506910,0.248480
0.734286,0.220100,0.276420
0.271429,0.300050,0.021750
0.600000,0.062650,0.182267
0.400000,0.262460,0.174150
0.264286,0.336750,0.096900
0.221429,0.070362,0.297275
0.478571,0.546358,0.082317
0.507143,0.209075,0.042150
