alpha,phi,h
0.373016,0.302061,0.532800
0.439286,0.385600,0.085275
0.400000,0.550379,0.161257
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.400000,0.500450,0.604500
0.239285,0.775088,0.299575
0.125714,0.484030,0.064480
0.295919,0.373971,0.219129
0.422857,0.247910,0.493800
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.194643,0.342550,0.092388
0.457143,0.417400,0.073050
0.260714,0.422075,0.301237
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.307143,0.336250,0.227900
0.394286,0.784080,0.217620
0.100000,0.527894,0.323575
0.416667,0.626175,0.198400
0.265714,0.499740,0.225740
0.454286,0.624190,0.256500
0.614286,0.601556,0.408938
0.322857,0.504930,0.135580
0.485714,0.465167,0.052733
0.378572,0.475638,0.308375
0.442857,0.585600,0.147667
0.040000,0.532270,0.352160
0.676785,0.436594,0.324838
0.350000,0.693925,0.102067
0.061225,0.612307,0.423000
0.193878,0.169957,0.063100
0.142857,0.635083,0.142167
0.428571,0.559500,0.300300
0.210714,0.661425,0.243500
0.539286,0.524613,0.109125
0.528571,0.548250,0.129633
0.166667,0.860617,0.277133
0.467857,0.576512,0.179375
0.233334,0.334533,0.093767
0.271428,0.557287,0.054550
0.257143,0.724983,0.280517
0.064286,0.279300,0.151025
0.282143,0.914000,0.137750
0.528572,0.375050,0.017320
0.571429,0.346550,0.051100
0.462857,0.631570,0.194220
0.054762,0.503933,0.381600
0.461905,0.570917,0.095100
0.297959,0.392707,0.205671
0.248572,0.706440,0.136820
0.485714,0.403325,0.360650
0.371429,0.156650,0.013100
0.385715,0.611333,0.261167
0.185715,0.541075,0.664150
0.035714,0.334375,0.076400
0.321429,0.850725,0.148350
0.509524,0.777092,0.469017
0.348980,0.924493,0.085871
0.268572,0.399010,0.523420
0.304762,0.496083,0.519233
0.285714,0.053750,0.506100
0.414286,0.400575,0.143883
0.252381,0.471717,0.258133
0.114286,0.565450,0.271500
0.200000,0.322080,0.634460
0.400000,0.725040,0.158100
0.150000,0.751800,0.050850
0.085714,0.442710,0.248260
0.410204,0.539336,0.355600
0.364286,0.377550,0.313650
0.646429,0.102350,0.047850
0.278571,0.628675,0.154350
0.214286,0.333788,0.069725
0.264286,0.459667,0.250617
0.479592,0.408436,0.367414
0.269047,0.499250,0.066667
0.502381,0.525208,0.125483
0.242857,0.431150,0.458620
0.461225,0.368779,0.340714
0.220408,0.684036,0.139157
0.228572,0.385575,0.259000
0.371428,0.323692,0.170767
0.271429,0.854600,0.567900
0.190476,0.664117,0.196333
0.300000,0.643522,0.179733
0.082540,0.332861,0.189078
0.425000,0.233225,0.287525
0.057143,0.500150,0.320200
0.461905,0.510617,0.489133
0.367857,0.195062,0.564325
0.334920,0.603450,0.110189
0.432653,0.511114,0.204671
0.383333,0.639325,0.395850
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.150000,0.499750,0.249225
0.148571,0.493590,0.329280
0.357143,0.554617,0.094233
