alpha,phi,h
0.257143,0.661838,0.152600
0.682143,0.878287,0.257000
0.385714,0.947640,0.274060
0.510204,0.144207,0.270386
0.414286,0.949433,0.446933
0.281429,0.627085,0.229540
0.581633,0.760779,0.083329
0.752381,0.463600,0.433567
0.435714,0.966350,0.049650
0.548571,0.883840,0.113040
0.522857,0.507280,0.246680
0.400000,0.935000,0.247250
0.730952,0.403675,0.144650
0.482143,0.976650,0.037825
0.634694,0.974221,0.053300
0.628572,0.977900,0.012200
0.744156,0.492741,0.211318
0.452381,0.775933,0.175100
0.562857,0.970870,0.094200
0.708572,0.433390,0.242900
0.392857,0.468400,0.132350
0.706349,0.826350,0.180944
0.635715,0.851950,0.215800
0.557143,0.990300,0.205000
0.485715,0.649480,0.108980
0.200000,0.798150,0.271000
0.889286,0.822175,0.151850
0.600000,0.825240,0.089720
0.571429,0.979650,0.090500
0.420000,0.639130,0.177260
0.697143,0.610350,0.312580
0.542857,0.891525,0.446550
0.507143,0.681413,0.527250
0.578572,0.605725,0.317050
0.411904,0.817725,0.314317
0.497619,0.900425,0.224033
0.592857,0.977025,0.054600
0.323810,0.907733,0.190767
0.703572,0.944800,0.223600
0.333333,0.507750,0.278167
0.626531,0.981271,0.024714
0.632142,0.808188,0.108475
0.585714,0.288100,0.369400
0.561225,0.916350,0.525471
0.577143,0.881670,0.489120
0.552381,0.510417,0.241633
0.500000,0.627575,0.353850
0.230612,0.713136,0.218329
0.642857,0.654117,0.352800
0.512245,0.898586,0.125186
0.271429,0.918167,0.195033
0.504762,0.932200,0.380400
0.742857,0.772158,0.007383
0.919048,0.610967,0.147067
0.510714,0.893412,0.136000
0.301786,0.594800,0.250663
0.485714,0.498825,0.144350
0.761905,0.159367,0.095100
0.568571,0.952400,0.165140
0.505357,0.831200,0.414763
0.565714,0.692980,0.206060
0.803571,0.883062,0.080900
0.361905,0.930883,0.134633
0.457143,0.804867,0.137600
0.650000,0.533200,0.294150
0.563265,0.868950,0.095629
0.285714,0.839500,0.133850
0.530952,0.564258,0.047700
0.671429,0.999450,0.225800
0.485714,0.872270,0.137880
0.477551,0.847321,0.206100
0.478571,0.915633,0.125317
0.517143,0.764820,0.104520
0.621428,0.669744,0.132337
0.352381,0.849292,0.275033
0.493878,0.630557,0.078543
0.753571,0.878463,0.189600
0.565715,0.915985,0.398170
0.500000,0.712450,0.203800
0.553061,0.834214,0.146886
0.800000,0.890317,0.376933
0.438095,0.907150,0.326767
0.564286,0.627238,0.141150
0.545714,0.942800,0.107520
0.552381,0.853467,0.189333
0.628571,0.570025,0.430717
0.575000,0.586388,0.064925
0.481632,0.941757,0.220286
0.642857,0.939800,0.056675
0.371429,0.464200,0.070000
0.814285,0.808100,0.125675
0.365306,0.652064,0.207071
0.328572,0.854200,0.103325
0.891429,0.773960,0.104260
0.451020,0.593929,0.175071
0.441428,0.867295,0.331510
0.242857,0.953925,0.034650
0.223809,0.794633,0.208000
0.875000,0.870688,0.133650
0.451429,0.886410,0.208480
