alpha,phi,h
0.122857,0.881940,0.071520
0.053571,0.207125,0.076150
0.007143,0.692825,0.413650
0.417143,0.466770,0.207340
0.107143,0.750492,0.230750
0.107143,0.933025,0.044950
0.214286,0.568383,0.416400
0.045714,0.805620,0.279360
0.239286,0.506675,0.195950
0.390476,0.495233,0.212300
0.323809,0.282900,0.616667
0.202041,0.549093,0.078071
0.450000,0.493725,0.144700
0.233333,0.464883,0.175767
0.438095,0.517483,0.257867
0.011429,0.677230,0.419180
0.053061,0.807900,0.110300
0.197619,0.435458,0.027283
0.259524,0.346283,0.162700
0.342857,0.137500,0.096500
0.180000,0.633610,0.051100
0.080000,0.725000,0.195720
0.045714,0.847230,0.091260
0.328571,0.483450,0.431900
0.182857,0.621050,0.462160
0.271429,0.340400,0.634675
0.100000,0.224550,0.233700
0.139286,0.566963,0.111100
0.550000,0.280587,0.331550
0.102041,0.830050,0.117871
0.046429,0.550425,0.258937
0.078571,0.756337,0.236475
0.103571,0.638200,0.129362
0.352381,0.863383,0.315900
0.042858,0.864400,0.087300
0.034286,0.837400,0.159560
0.101587,0.704578,0.085400
0.121428,0.360042,0.286467
0.050000,0.484950,0.100850
0.042857,0.807590,0.099660
0.420000,0.721770,0.413840
0.125714,0.577110,0.293980
0.441072,0.622675,0.150825
0.325000,0.239850,0.094100
0.242857,0.883600,0.264500
0.234286,0.678010,0.270160
0.123810,0.704083,0.617333
0.054285,0.951890,0.354920
0.488572,0.355820,0.124520
0.137143,0.771110,0.058880
0.457143,0.721867,0.403833
0.177143,0.653150,0.098340
0.068571,0.315720,0.760140
0.445714,0.600190,0.211800
0.310714,0.406262,0.470700
0.082857,0.333990,0.642380
0.057143,0.821975,0.088900
0.228571,0.554779,0.361071
0.104762,0.835950,0.245400
0.302041,0.295264,0.383000
0.267857,0.633713,0.307500
0.128572,0.234800,0.217150
0.122857,0.767690,0.317680
0.571429,0.633750,0.290600
0.342857,0.377930,0.647260
0.187755,0.828464,0.104871
0.374286,0.174400,0.100080
0.145714,0.575580,0.127020
0.114285,0.420100,0.228175
0.185714,0.658625,0.258450
0.057143,0.401183,0.642700
0.057143,0.652417,0.146667
0.052381,0.532417,0.482533
0.345714,0.296450,0.171680
0.059524,0.890183,0.214250
0.153571,0.432500,0.269025
0.128572,0.217725,0.581900
0.110715,0.657212,0.066050
0.223809,0.572983,0.220467
0.146429,0.942050,0.294600
0.046429,0.715712,0.107400
0.085714,0.834338,0.048475
0.185714,0.129350,0.174000
0.292857,0.525500,0.090800
0.271429,0.854600,0.567900
0.532143,0.535112,0.487300
0.488096,0.425208,0.035217
0.274286,0.316300,0.308200
0.028571,0.736220,0.351840
0.590476,0.507417,0.034733
0.300000,0.359600,0.107800
0.381633,0.771929,0.094329
0.300000,0.475750,0.091500
0.066667,0.545517,0.127250
0.076190,0.506050,0.243633
0.071429,0.715833,0.298700
0.135714,0.826650,0.305450
0.452381,0.593183,0.577700
0.628571,0.030700,0.363000
0.090476,0.735383,0.275217
