alpha,phi,h
0.357143,0.787900,0.136000
0.414286,0.747590,0.155800
0.508571,0.709850,0.246940
0.085714,0.687100,0.298957
0.092857,0.688875,0.289400
0.140000,0.798680,0.308620
0.550000,0.845950,0.212750
0.357143,0.938600,0.188750
0.521429,0.725475,0.355700
0.182143,0.843587,0.053525
0.553571,0.622462,0.387800
0.381633,0.507721,0.073171
0.445238,0.853317,0.410350
0.439286,0.974938,0.068300
0.414286,0.577060,0.172620
0.371429,0.624633,0.277600
0.480953,0.699767,0.107533
0.458929,0.594888,0.191150
0.409524,0.523900,0.149333
0.475000,0.631687,0.219400
0.277778,0.713894,0.162278
0.412245,0.231693,0.320700
0.608572,0.438570,0.160900
0.250000,0.466775,0.039000
0.371428,0.501975,0.075800
0.414286,0.620650,0.198250
0.510714,0.472650,0.127900
0.638095,0.458667,0.308033
0.204082,0.913079,0.383429
0.550000,0.518975,0.029325
0.728572,0.170150,0.160150
0.292857,0.938025,0.161525
0.328571,0.954690,0.091960
0.220000,0.436150,0.239240
0.571429,0.920075,0.416400
0.335715,0.382275,0.120850
0.539286,0.524613,0.109125
0.407143,0.668000,0.087725
0.242857,0.244550,0.320900
0.212245,0.377064,0.489457
0.420000,0.535330,0.166960
0.457143,0.534888,0.112250
0.407143,0.446067,0.367133
0.475000,0.580888,0.252950
0.424490,0.739636,0.061714
0.733334,0.719467,0.060367
0.539286,0.907362,0.154825
0.421428,0.838525,0.116550
0.519047,0.832617,0.393933
0.357143,0.484880,0.024720
0.631429,0.375160,0.033860
0.220000,0.749250,0.090360
0.296429,0.361113,0.031875
0.747619,0.239542,0.045133
0.457143,0.493731,0.149688
0.246428,0.453650,0.244525
0.538095,0.092767,0.274967
0.402857,0.701825,0.509230
0.609524,0.583033,0.295933
0.348571,0.604920,0.088660
0.502381,0.144933,0.349433
0.466667,0.887567,0.383333
0.642857,0.413175,0.033750
0.457143,0.342850,0.603000
0.204762,0.676450,0.307667
0.680953,0.411833,0.049800
0.571429,0.422175,0.078400
0.400000,0.725040,0.158100
0.330612,0.563900,0.209214
0.704082,0.823664,0.230843
0.535714,0.487350,0.195600
0.622857,0.755740,0.293220
0.328572,0.754088,0.190325
0.390476,0.718600,0.313950
0.171428,0.412920,0.263160
0.660000,0.301580,0.205780
0.395238,0.923917,0.297333
0.292857,0.077825,0.088200
0.259524,0.460717,0.294000
0.683674,0.447321,0.094843
0.382857,0.191390,0.364320
0.452381,0.832933,0.026933
0.546429,0.845650,0.084500
0.526191,0.428792,0.166267
0.457143,0.291867,0.140467
0.190476,0.664117,0.196333
0.395238,0.899350,0.155467
0.578572,0.854750,0.037350
0.450000,0.461825,0.224050
0.560000,0.510050,0.175720
0.580952,0.013300,0.351267
0.537143,0.642490,0.155280
0.210715,0.564137,0.089100
0.557143,0.717050,0.496375
0.478571,0.419350,0.205150
0.446429,0.410481,0.053312
0.174286,0.911650,0.367660
0.305714,0.355340,0.175300
0.464286,0.567025,0.213250
0.668571,0.269120,0.080220
