alpha,phi,h
0.200000,0.694217,0.236533
0.414286,0.747590,0.155800
0.538095,0.597033,0.305000
0.221429,0.953425,0.030450
0.457143,0.668617,0.128233
0.642857,0.747725,0.138900
0.307143,0.176408,0.482933
0.219048,0.655650,0.323133
0.632143,0.687225,0.110250
0.360000,0.919310,0.264900
0.438776,0.666836,0.110471
0.510204,0.347493,0.260486
0.234286,0.669860,0.177960
0.317857,0.526563,0.101775
0.291071,0.232731,0.039537
0.271429,0.442963,0.357450
0.210204,0.495100,0.415486
0.458929,0.594888,0.191150
0.285714,0.505483,0.030767
0.248571,0.734500,0.303280
0.446428,0.315538,0.316700
0.459524,0.927225,0.061083
0.428571,0.198800,0.285900
0.411429,0.196840,0.369960
0.475510,0.518343,0.067329
0.655102,0.492957,0.132471
0.364286,0.521050,0.123300
0.423810,0.770200,0.089150
0.440000,0.439860,0.226740
0.392857,0.447131,0.312475
0.498701,0.675136,0.164045
0.267857,0.868825,0.109275
0.392857,0.681650,0.299500
0.352381,0.863383,0.315900
0.361225,0.406771,0.066971
0.254762,0.919133,0.387733
0.495238,0.881633,0.388933
0.525714,0.539650,0.283240
0.328571,0.855350,0.271800
0.171429,0.680450,0.531475
0.480952,0.493006,0.274844
0.371428,0.619629,0.397743
0.407143,0.446067,0.367133
0.642857,0.395850,0.037900
0.359184,0.314429,0.382486
0.436364,0.582336,0.056955
0.539286,0.907362,0.154825
0.257143,0.953688,0.046400
0.519047,0.832617,0.393933
0.139286,0.701313,0.205575
0.389286,0.481850,0.431400
0.542857,0.479850,0.162550
0.557143,0.637450,0.698800
0.414286,0.431463,0.155125
0.528572,0.567200,0.391080
0.519047,0.644225,0.243950
0.200000,0.447700,0.539600
0.597959,0.583279,0.161100
0.267857,0.216987,0.278300
0.023810,0.973200,0.158133
0.397619,0.230967,0.199333
0.500000,0.683300,0.199880
0.218367,0.507271,0.261457
0.445714,0.369820,0.060580
0.102041,0.828093,0.345314
0.564286,0.306925,0.607800
0.678571,0.543513,0.263175
0.642857,0.395850,0.037900
0.226530,0.422300,0.456243
0.704082,0.823664,0.230843
0.228571,0.477442,0.168100
0.091428,0.912780,0.052020
0.557143,0.592140,0.365800
0.367857,0.788875,0.111088
0.282143,0.367200,0.113200
0.300000,0.944550,0.258300
0.128572,0.541850,0.388900
0.438095,0.438467,0.061667
0.269048,0.612192,0.158467
0.614286,0.425600,0.509500
0.414286,0.274017,0.396567
0.452381,0.832933,0.026933
0.242857,0.955358,0.024217
0.292857,0.206769,0.468812
0.235714,0.478617,0.549417
0.614286,0.425600,0.509500
0.278571,0.655900,0.062950
0.200000,0.727800,0.319700
0.614285,0.809312,0.076700
0.300000,0.693200,0.248500
0.354286,0.313180,0.184020
0.185715,0.744275,0.099567
0.592857,0.883400,0.249450
0.635714,0.045800,0.004350
0.233333,0.160233,0.487333
0.550000,0.416900,0.352200
0.347619,0.713750,0.280867
0.236508,0.845100,0.249733
0.400000,0.453500,0.183300
0.242858,0.364413,0.155500
