alpha,phi,h
0.057143,0.494463,0.118613
0.522857,0.553180,0.122420
0.135714,0.634550,0.117500
0.435715,0.161325,0.267900
0.471429,0.769467,0.188000
0.097143,0.532710,0.084860
0.335714,0.424050,0.491100
0.200000,0.849950,0.040500
0.178571,0.502163,0.355100
0.179221,0.890268,0.126264
0.400000,0.569462,0.198425
0.100000,0.607925,0.115900
0.182143,0.917275,0.291500
0.685714,0.809130,0.239200
0.164286,0.582100,0.168900
0.050000,0.819600,0.136700
0.607143,0.736292,0.314333
0.145714,0.684140,0.015360
0.335715,0.861788,0.403000
0.300000,0.539900,0.212400
0.391429,0.469590,0.283740
0.365714,0.532770,0.583160
0.071429,0.499000,0.099600
0.247619,0.034850,0.334033
0.475510,0.518343,0.067329
0.080952,0.688592,0.074433
0.334286,0.539440,0.053680
0.057143,0.362950,0.135667
0.360000,0.426400,0.595060
0.278571,0.977200,0.060900
0.457143,0.359613,0.101700
0.279365,0.852783,0.512400
0.080952,0.754125,0.238883
0.164286,0.907392,0.355550
0.428571,0.559500,0.300300
0.185714,0.316383,0.518200
0.539286,0.524613,0.109125
0.264286,0.719292,0.297750
0.050000,0.484950,0.100850
0.133333,0.541683,0.252700
0.571429,0.439075,0.082633
0.442858,0.544425,0.389550
0.091429,0.630010,0.162800
0.135714,0.655867,0.272333
0.435714,0.623658,0.212667
0.528572,0.375050,0.017320
0.155357,0.830475,0.210275
0.417143,0.710030,0.093160
0.280952,0.218233,0.332500
0.571429,0.548000,0.314450
0.257143,0.915612,0.113675
0.292857,0.595538,0.389125
0.333333,0.433333,0.321733
0.514286,0.188250,0.706100
0.039286,0.710413,0.226725
0.083929,0.719369,0.224075
0.147619,0.607850,0.037100
0.039286,0.841725,0.175900
0.295238,0.422458,0.184867
0.050000,0.840650,0.287250
0.400000,0.706813,0.288600
0.178571,0.323600,0.016900
0.275000,0.442650,0.255700
0.325714,0.609880,0.222240
0.509524,0.544317,0.187600
0.255102,0.834479,0.209329
0.030952,0.720950,0.459267
0.528572,0.867383,0.307600
0.071429,0.686350,0.477000
0.128571,0.841800,0.108300
0.460714,0.904713,0.037800
0.389286,0.277575,0.471925
0.414286,0.535525,0.599025
0.255357,0.780950,0.490050
0.290476,0.268700,0.494200
0.146939,0.599907,0.335486
0.063265,0.323621,0.326414
0.314286,0.895375,0.567450
0.482857,0.922330,0.126740
0.259524,0.052017,0.186667
0.571429,0.541000,0.394800
0.209524,0.682961,0.154244
0.125715,0.844400,0.233700
0.389286,0.766038,0.443200
0.317857,0.426563,0.253275
0.457143,0.242387,0.027700
0.182143,0.707800,0.150175
0.061225,0.305343,0.482071
0.171429,0.743120,0.376940
0.485714,0.692860,0.171060
0.233928,0.610269,0.047125
0.197143,0.234580,0.109560
0.153571,0.905087,0.221100
0.033333,0.353450,0.183633
0.383333,0.639325,0.395850
0.128571,0.877550,0.392450
0.064286,0.749013,0.177175
0.236508,0.845100,0.249733
0.400000,0.453500,0.183300
0.180952,0.494567,0.143733
