alpha,phi,h
0.545238,0.159908,0.372817
0.566667,0.256625,0.027950
0.506122,0.186671,0.304286
0.490476,0.115092,0.077450
0.742857,0.378217,0.317867
0.588095,0.228058,0.393850
0.391428,0.267310,0.190040
0.748571,0.381150,0.030800
0.551428,0.222190,0.146860
0.566667,0.299583,0.300667
0.619048,0.279942,0.380400
0.708572,0.097100,0.102280
0.314286,0.020850,0.501900
0.605715,0.372900,0.381000
0.225000,0.453494,0.359987
0.688095,0.417592,0.069883
0.475000,0.108437,0.258475
0.578572,0.039683,0.438333
0.468572,0.377370,0.262300
0.600000,0.408629,0.072700
0.514286,0.365925,0.311600
0.338095,0.444800,0.307467
0.617143,0.509880,0.229480
0.674286,0.191630,0.111880
0.578572,0.194000,0.074150
0.707143,0.317025,0.298825
0.628572,0.759433,0.285633
0.542857,0.294300,0.193757
0.371429,0.472925,0.075700
0.466667,0.749317,0.285933
0.722857,0.455090,0.168860
0.604762,0.511942,0.047300
0.814286,0.098540,0.120900
0.675000,0.399600,0.035150
0.585714,0.516150,0.499100
0.671429,0.313600,0.625300
0.403571,0.326250,0.026200
0.357143,0.362000,0.017400
0.690476,0.672767,0.146600
0.580953,0.390117,0.176533
0.496826,0.137772,0.076578
0.679592,0.363107,0.105114
0.569388,0.401379,0.051657
0.400000,0.194575,0.185750
0.407143,0.251500,0.313925
0.659184,0.050729,0.067371
0.725715,0.422880,0.240520
0.610715,0.288925,0.194925
0.542857,0.534700,0.626200
0.414286,0.562550,0.161533
0.432653,0.265700,0.226186
0.576190,0.198883,0.165517
0.494286,0.190770,0.096720
0.817858,0.125075,0.115925
0.561429,0.500000,0.046790
0.628572,0.202125,0.385533
0.452381,0.191017,0.128467
0.471429,0.047300,0.336900
0.591429,0.106400,0.056560
0.623809,0.183900,0.071233
0.600000,0.501167,0.350433
0.595238,0.133617,0.480483
0.397143,0.320490,0.016720
0.478571,0.217975,0.173183
0.708571,0.427680,0.035800
0.525714,0.138060,0.230040
0.822449,0.334264,0.090857
0.528571,0.557150,0.157975
0.650000,0.233337,0.317800
0.554286,0.398100,0.078320
0.933333,0.330342,0.062817
0.739286,0.478450,0.386050
0.307936,0.453500,0.179956
0.651429,0.056970,0.108480
0.619048,0.434050,0.077733
0.742857,0.173319,0.132125
0.671428,0.189333,0.189967
0.757143,0.576842,0.234750
0.704082,0.195493,0.149757
0.407143,0.532525,0.041300
0.519048,0.267167,0.224167
0.507143,0.532625,0.131750
0.587755,0.310200,0.282014
0.717143,0.187690,0.152880
0.597959,0.082057,0.399400
0.635714,0.089312,0.058800
0.678571,0.250500,0.038350
0.497959,0.745021,0.193029
0.633333,0.555808,0.164150
0.594286,0.385830,0.320840
0.620000,0.301060,0.102560
0.668572,0.228990,0.206680
0.828571,0.613400,0.018500
0.507143,0.138142,0.015733
0.635714,0.294275,0.004000
0.776191,0.177767,0.229533
0.511904,0.380533,0.328683
0.660714,0.400062,0.042825
0.410714,0.376987,0.062425
0.380952,0.337067,0.495633
