alpha,phi,h
0.419048,0.468658,0.588433
0.080000,0.633350,0.131380
0.425000,0.575200,0.395675
0.335715,0.274925,0.514950
0.271429,0.426510,0.285900
0.400000,0.500450,0.604500
0.557143,0.921625,0.231333
0.300000,0.873600,0.081225
0.392857,0.697769,0.083638
0.114285,0.376517,0.154033
0.211428,0.797990,0.319680
0.585714,0.863783,0.201033
0.071428,0.529750,0.282760
0.439286,0.974938,0.068300
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.300000,0.674338,0.098275
0.585714,0.166158,0.127550
0.089285,0.408250,0.372125
0.383673,0.471150,0.081443
0.416667,0.626175,0.198400
0.522449,0.373543,0.072800
0.454286,0.624190,0.256500
0.521428,0.430283,0.207483
0.492857,0.538913,0.153850
0.400000,0.599800,0.077000
0.100000,0.224550,0.233700
0.376190,0.412533,0.208767
0.354286,0.769520,0.344440
0.471429,0.349550,0.618550
0.317857,0.282438,0.237775
0.338095,0.586375,0.478717
0.347619,0.635525,0.282383
0.352381,0.863383,0.315900
0.371429,0.729825,0.093350
0.423810,0.655500,0.170767
0.395238,0.341600,0.146633
0.361905,0.638233,0.067800
0.197619,0.727142,0.136350
0.430159,0.167533,0.134367
0.253968,0.358322,0.122178
0.379592,0.258700,0.172243
0.472857,0.720195,0.421240
0.154285,0.216710,0.288260
0.182143,0.647012,0.205975
0.282143,0.403300,0.261375
0.410714,0.418475,0.363875
0.239286,0.400250,0.184800
0.408163,0.564600,0.085829
0.461905,0.570917,0.095100
0.080952,0.451783,0.278967
0.432143,0.659112,0.107000
0.282143,0.260763,0.703625
0.445714,0.600190,0.211800
0.404762,0.328300,0.101433
0.292857,0.299783,0.115583
0.352381,0.364183,0.235417
0.559524,0.696508,0.165833
0.221429,0.729425,0.079650
0.348980,0.924493,0.085871
0.548980,0.402714,0.332386
0.414286,0.411725,0.097150
0.250000,0.714350,0.160133
0.300000,0.833523,0.367473
0.204762,0.676450,0.307667
0.114286,0.565450,0.271500
0.625397,0.239672,0.229911
0.422449,0.945750,0.045171
0.445714,0.425800,0.553680
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.295238,0.529800,0.270800
0.214286,0.442100,0.333800
0.340816,0.303121,0.089657
0.342857,0.217183,0.193117
0.221429,0.084708,0.242800
0.435714,0.442925,0.082350
0.392857,0.763650,0.427483
0.502381,0.525208,0.125483
0.259524,0.052017,0.186667
0.417857,0.140387,0.170925
0.363265,0.719336,0.220000
0.273016,0.409794,0.267578
0.363265,0.328779,0.568457
0.400000,0.724450,0.125350
0.245238,0.204542,0.029100
0.488096,0.425208,0.035217
0.274286,0.316300,0.308200
0.242857,0.249150,0.511700
0.590476,0.507417,0.034733
0.335715,0.129250,0.137950
0.381633,0.771929,0.094329
0.085715,0.270750,0.542700
0.150000,0.589712,0.196313
0.455102,0.649886,0.140314
0.128571,0.877550,0.392450
0.266667,0.213078,0.320489
0.366667,0.408433,0.100433
0.119047,0.087808,0.237200
0.203175,0.677533,0.110822
