alpha,phi,h
0.400000,0.718913,0.081375
0.381632,0.811707,0.240929
0.314285,0.509042,0.616117
0.221429,0.953425,0.030450
0.304082,0.273779,0.327871
0.553061,0.479507,0.184943
0.557143,0.434450,0.615000
0.396429,0.864425,0.128425
0.197959,0.712229,0.167557
0.182143,0.843587,0.053525
0.211428,0.797990,0.319680
0.100000,0.607925,0.115900
0.360000,0.174390,0.172980
0.342857,0.768300,0.447825
0.260714,0.422075,0.301237
0.285714,0.629000,0.002500
0.561905,0.878942,0.431833
0.222857,0.641090,0.177200
0.394286,0.784080,0.217620
0.473810,0.194983,0.389033
0.446428,0.315538,0.316700
0.162857,0.561900,0.114780
0.454286,0.624190,0.256500
0.335714,0.682217,0.063250
0.257143,0.691630,0.235340
0.391429,0.974990,0.223120
0.380952,0.756492,0.191033
0.410714,0.404888,0.225825
0.385714,0.792400,0.668967
0.676785,0.436594,0.324838
0.317857,0.282438,0.237775
0.200000,0.893058,0.364450
0.214286,0.744287,0.083050
0.134694,0.308150,0.130357
0.390476,0.669500,0.118033
0.185714,0.316383,0.518200
0.539286,0.524613,0.109125
0.400000,0.953883,0.073033
0.222449,0.851471,0.025371
0.614286,0.785100,0.447400
0.268571,0.282250,0.498260
0.352381,0.507517,0.493000
0.257143,0.724983,0.280517
0.393651,0.779233,0.285967
0.219048,0.817658,0.352933
0.442857,0.619050,0.173533
0.395238,0.583667,0.125133
0.507143,0.126100,0.173717
0.378572,0.524892,0.172300
0.345714,0.943380,0.089280
0.257143,0.915612,0.113675
0.114286,0.839017,0.176467
0.308571,0.396905,0.144850
0.414286,0.819775,0.083000
0.294286,0.903360,0.398140
0.500000,0.526867,0.032567
0.337500,0.158713,0.277650
0.100000,0.825458,0.152583
0.328572,0.090012,0.352850
0.361905,0.796408,0.580833
0.157142,0.854500,0.077750
0.342857,0.342275,0.169133
0.394286,0.237820,0.564560
0.595238,0.463583,0.101400
0.252381,0.471717,0.258133
0.114286,0.565450,0.271500
0.378571,0.542058,0.576017
0.460714,0.476575,0.380850
0.371429,0.910212,0.151850
0.298214,0.149619,0.501437
0.280000,0.342680,0.542380
0.389286,0.277575,0.471925
0.261905,0.676433,0.306700
0.285714,0.914450,0.076100
0.289286,0.812512,0.524900
0.146939,0.599907,0.335486
0.357143,0.207333,0.364533
0.314286,0.895375,0.567450
0.289796,0.967543,0.085686
0.607143,0.363400,0.060200
0.461225,0.368779,0.340714
0.453572,0.909712,0.146650
0.242857,0.955358,0.024217
0.171429,0.781950,0.093600
0.317857,0.426563,0.253275
0.461905,0.711717,0.398917
0.442857,0.751800,0.175900
0.190476,0.061467,0.192417
0.365714,0.583850,0.078300
0.590476,0.507417,0.034733
0.295238,0.482717,0.371467
0.405714,0.936280,0.249500
0.153571,0.905087,0.221100
0.432653,0.511114,0.204671
0.546428,0.909400,0.247225
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.400000,0.667275,0.393725
0.400000,0.453500,0.183300
0.322857,0.756840,0.127720
