alpha,phi,h
0.614286,0.431467,0.355083
0.733333,0.498150,0.249033
0.603572,0.389925,0.295000
0.424490,0.715100,0.141543
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.591837,0.634307,0.154886
0.485714,0.602025,0.460925
0.361905,0.807200,0.199400
0.600000,0.475900,0.614450
0.580952,0.475983,0.388200
0.217857,0.930563,0.138800
0.406349,0.664539,0.512622
0.580952,0.409950,0.337633
0.288571,0.862960,0.188600
0.614286,0.561488,0.205250
0.750000,0.468075,0.632500
0.525000,0.416444,0.379837
0.673809,0.829325,0.404633
0.525714,0.789840,0.552440
0.607142,0.703375,0.341100
0.500000,0.642175,0.162450
0.617143,0.509880,0.229480
0.376191,0.666233,0.073900
0.211905,0.068125,0.167917
0.728571,0.804600,0.455067
0.628572,0.759433,0.285633
0.450000,0.680750,0.244050
0.585714,0.714750,0.550900
0.471429,0.349550,0.618550
0.614286,0.561150,0.548400
0.495238,0.252200,0.331200
0.417460,0.706867,0.533856
0.942857,0.574250,0.221200
0.435714,0.465425,0.140183
0.560000,0.447070,0.434920
0.731429,0.326450,0.560540
0.471429,0.300025,0.398050
0.646429,0.134425,0.594950
0.704762,0.241050,0.295167
0.405714,0.253610,0.301360
0.352381,0.524358,0.125617
0.377551,0.693679,0.454243
0.891429,0.292930,0.081960
0.457143,0.207725,0.432500
0.523810,0.761917,0.348067
0.757143,0.406200,0.518100
0.691071,0.492744,0.274600
0.357143,0.405100,0.062600
0.554286,0.805510,0.283100
0.460714,0.478125,0.021075
0.535715,0.420525,0.654500
0.457143,0.603750,0.035080
0.266666,0.772217,0.183733
0.490476,0.025783,0.919867
0.564285,0.414575,0.555900
0.569048,0.460667,0.443300
0.525714,0.280580,0.300020
0.604762,0.881300,0.154783
0.600000,0.618417,0.433467
0.610714,0.104150,0.291950
0.665306,0.531193,0.350757
0.782143,0.631512,0.131525
0.578571,0.559683,0.429333
0.704762,0.676175,0.055533
0.723809,0.211317,0.722467
0.377143,0.486850,0.133580
0.414286,0.757983,0.098567
0.614286,0.610360,0.277860
0.457143,0.823817,0.498000
0.414286,0.348283,0.483733
0.478571,0.915633,0.125317
0.588095,0.597600,0.539033
0.514286,0.032825,0.195975
0.594286,0.383510,0.483920
0.517857,0.918262,0.195100
0.352381,0.811700,0.164050
0.290476,0.576783,0.517383
0.569388,0.647971,0.277871
0.682143,0.281863,0.084263
0.504082,0.312457,0.368171
0.435714,0.517388,0.056575
0.590476,0.838108,0.394883
0.468254,0.793361,0.489322
0.557143,0.914394,0.294856
0.211905,0.520192,0.047250
0.785715,0.475083,0.034833
0.533333,0.492056,0.544889
0.425000,0.233225,0.287525
0.492857,0.808462,0.396200
0.200000,0.552830,0.465080
0.388889,0.896828,0.182333
0.611429,0.772530,0.324780
0.605714,0.854280,0.091560
0.536508,0.376767,0.469811
0.734286,0.771500,0.041740
0.311428,0.378410,0.484540
0.451428,0.189825,0.381200
0.633333,0.547517,0.172000
0.480952,0.631200,0.072900
