alpha,phi,h
0.260000,0.482670,0.322400
0.438776,0.592857,0.347771
0.385714,0.959262,0.019375
0.631429,0.555540,0.187820
0.304082,0.273779,0.327871
0.454286,0.663930,0.136800
0.700000,0.151000,0.110233
0.396429,0.864425,0.128425
0.473016,0.416750,0.400111
0.317857,0.961263,0.040225
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.234286,0.669860,0.177960
0.607143,0.511544,0.080450
0.414286,0.577060,0.172620
0.328572,0.669083,0.140133
0.188095,0.399958,0.269367
0.035714,0.382975,0.069733
0.194286,0.826960,0.071920
0.551948,0.472023,0.083073
0.446428,0.315538,0.316700
0.350000,0.378875,0.159150
0.212245,0.844850,0.049771
0.428571,0.559755,0.094570
0.342857,0.614990,0.127660
0.465714,0.857230,0.195880
0.578572,0.619875,0.160425
0.400000,0.312233,0.021233
0.204082,0.913079,0.383429
0.548571,0.932920,0.231280
0.557143,0.637450,0.698800
0.404081,0.350900,0.219557
0.080952,0.754125,0.238883
0.340000,0.595420,0.199060
0.571429,0.920075,0.416400
0.423810,0.655500,0.170767
0.539286,0.524613,0.109125
0.167857,0.563500,0.206875
0.242857,0.244550,0.320900
0.567857,0.667787,0.249200
0.571429,0.439075,0.082633
0.251020,0.595000,0.142914
0.285714,0.430767,0.222000
0.767857,0.562725,0.279400
0.175000,0.783662,0.262250
0.733334,0.719467,0.060367
0.552381,0.480883,0.094600
0.409524,0.423617,0.293233
0.637143,0.499020,0.186220
0.178571,0.920650,0.376650
0.257143,0.915612,0.113675
0.292857,0.595538,0.389125
0.187755,0.705243,0.075200
0.514286,0.188250,0.706100
0.225000,0.865769,0.107962
0.126191,0.878042,0.082217
0.337500,0.158713,0.277650
0.014286,0.615425,0.388825
0.376191,0.416267,0.490117
0.324490,0.880229,0.177400
0.502381,0.144933,0.349433
0.466667,0.887567,0.383333
0.628572,0.239933,0.045033
0.552381,0.761433,0.062033
0.371428,0.490130,0.489160
0.634694,0.891871,0.032857
0.057143,0.557250,0.201400
0.571429,0.333100,0.113100
0.342857,0.814075,0.294700
0.704082,0.823664,0.230843
0.280000,0.342680,0.542380
0.389286,0.277575,0.471925
0.478572,0.965525,0.207575
0.214286,0.608900,0.164200
0.178571,0.757533,0.083783
0.138095,0.713433,0.188800
0.150000,0.770925,0.164275
0.392857,0.763650,0.427483
0.496428,0.511950,0.081550
0.228572,0.471083,0.612933
0.391071,0.912938,0.350313
0.360000,0.725170,0.127080
0.121429,0.962000,0.199400
0.442857,0.776960,0.017200
0.390476,0.747583,0.362933
0.157143,0.892367,0.053567
0.200000,0.156320,0.227720
0.367857,0.652406,0.357988
0.450000,0.461825,0.224050
0.685714,0.771300,0.030700
0.042857,0.573900,0.090400
0.537143,0.642490,0.155280
0.337143,0.929420,0.205440
0.440000,0.554140,0.173960
0.602381,0.796942,0.061933
0.157143,0.517210,0.146760
0.400000,0.549100,0.425600
0.305714,0.355340,0.175300
0.464286,0.567025,0.213250
0.096429,0.516437,0.120025
