alpha,phi,h
0.419048,0.468658,0.588433
0.653571,0.542019,0.431862
0.425000,0.575200,0.395675
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.042857,0.733750,0.831060
0.434286,0.706820,0.174500
0.300000,0.873600,0.081225
0.460715,0.504050,0.038925
0.460000,0.118780,0.210360
0.319048,0.907033,0.120000
0.100000,0.607925,0.115900
0.450000,0.481750,0.313750
0.457143,0.693808,0.108867
0.350000,0.703950,0.332600
0.240000,0.286390,0.147020
0.177778,0.901333,0.476767
0.197619,0.435458,0.027283
0.114286,0.726700,0.325600
0.311429,0.958210,0.343160
0.416667,0.626175,0.198400
0.550000,0.810175,0.139200
0.454286,0.624190,0.256500
0.626190,0.619067,0.178217
0.322857,0.504930,0.135580
0.271429,0.340400,0.634675
0.366667,0.762700,0.072417
0.442857,0.585600,0.147667
0.450000,0.733650,0.234375
0.676785,0.436594,0.324838
0.144643,0.429306,0.548675
0.465714,0.720570,0.420300
0.347619,0.635525,0.282383
0.321428,0.870745,0.227870
0.377143,0.894980,0.306620
0.700000,0.583025,0.016800
0.214286,0.556467,0.423700
0.420000,0.656850,0.194440
0.212245,0.474886,0.490400
0.133333,0.541683,0.252700
0.337143,0.882590,0.457100
0.242857,0.238142,0.635433
0.407143,0.446067,0.367133
0.428571,0.216440,0.453340
0.240816,0.619714,0.291557
0.234286,0.850420,0.320060
0.335714,0.609312,0.103575
0.568572,0.584230,0.421740
0.314286,0.660375,0.367650
0.461905,0.570917,0.095100
0.430357,0.251688,0.516625
0.404762,0.413725,0.465050
0.485714,0.403325,0.360650
0.445714,0.600190,0.211800
0.519048,0.150050,0.706767
0.292857,0.299783,0.115583
0.352381,0.364183,0.235417
0.189286,0.444325,0.207025
0.566666,0.053583,0.227433
0.460000,0.701140,0.320840
0.321429,0.151508,0.500050
0.578572,0.480988,0.114125
0.104762,0.828550,0.431567
0.417143,0.501640,0.152860
0.342857,0.377930,0.647260
0.583929,0.428837,0.413887
0.474286,0.334300,0.406220
0.528572,0.867383,0.307600
0.409524,0.784600,0.075900
0.290476,0.450942,0.295700
0.410204,0.539336,0.355600
0.389286,0.277575,0.471925
0.514286,0.533570,0.114100
0.345714,0.296450,0.171680
0.376191,0.744167,0.046517
0.414286,0.643864,0.219800
0.357143,0.817613,0.131475
0.314286,0.895375,0.567450
0.502381,0.525208,0.125483
0.017857,0.743969,0.513012
0.461225,0.368779,0.340714
0.171429,0.781950,0.093600
0.228572,0.385575,0.259000
0.371428,0.323692,0.170767
0.285714,0.900290,0.035000
0.455357,0.355169,0.484938
0.488096,0.425208,0.035217
0.274286,0.316300,0.308200
0.238096,0.949783,0.025033
0.685714,0.771300,0.030700
0.461905,0.510617,0.489133
0.185714,0.511429,0.520043
0.385714,0.724250,0.436000
0.414286,0.585150,0.547700
0.042857,0.549600,0.309500
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.366667,0.408433,0.100433
0.285714,0.492890,0.089200
0.416072,0.654594,0.070850
