alpha,phi,h
0.364286,0.884450,0.460650
0.271429,0.927308,0.599333
0.385714,0.947640,0.274060
0.551429,0.789700,0.182060
0.267857,0.624950,0.371125
0.258929,0.909719,0.285275
0.614286,0.769429,0.197371
0.164286,0.684025,0.431850
0.025000,0.975912,0.297850
0.371428,0.772787,0.393200
0.447619,0.756733,0.131433
0.208163,0.381686,0.597429
0.300000,0.840278,0.481378
0.482143,0.976650,0.037825
0.497619,0.904117,0.842483
0.471429,0.794900,0.793500
0.378571,0.907767,0.532583
0.389286,0.577187,0.525500
0.385714,0.974983,0.441633
0.407143,0.702725,0.368800
0.591837,0.483121,0.451243
0.533334,0.383150,0.499300
0.304762,0.847717,0.293200
0.454286,0.860240,0.803820
0.402857,0.813020,0.031680
0.531428,0.517970,0.728060
0.642857,0.879225,0.295150
0.546429,0.516463,0.493325
0.338776,0.870743,0.314771
0.467347,0.908543,0.175029
0.314286,0.876831,0.377062
0.557143,0.774300,0.205300
0.330357,0.349837,0.549863
0.464286,0.852575,0.194950
0.264286,0.754575,0.065250
0.497619,0.900425,0.224033
0.334286,0.723130,0.513560
0.448571,0.922830,0.517900
0.382857,0.734500,0.350500
0.162857,0.856100,0.467940
0.189285,0.968425,0.572825
0.200000,0.780850,0.568300
0.375000,0.818812,0.397300
0.544642,0.851894,0.492737
0.260714,0.968950,0.424075
0.277143,0.514480,0.559580
0.350000,0.782050,0.480775
0.395238,0.573358,0.457600
0.319047,0.602344,0.497389
0.211429,0.765220,0.620400
0.078571,0.965617,0.395583
0.564285,0.731000,0.367333
0.395238,0.821800,0.638300
0.633333,0.743067,0.229367
0.632143,0.879025,0.268325
0.464286,0.770075,0.128625
0.205714,0.491610,0.595880
0.428571,0.463150,0.469600
0.582857,0.770350,0.191420
0.505357,0.831200,0.414763
0.333334,0.800800,0.392700
0.422857,0.918910,0.240280
0.322857,0.829040,0.094120
0.409524,0.371325,0.434767
0.534921,0.818528,0.500122
0.584286,0.596260,0.586630
0.414286,0.623800,0.416600
0.271429,0.975533,0.351200
0.409524,0.784600,0.075900
0.385714,0.974650,0.442900
0.622857,0.712010,0.369260
0.362857,0.620270,0.223120
0.551020,0.884657,0.467800
0.580000,0.859070,0.184520
0.644898,0.786807,0.115914
0.360714,0.706600,0.324675
0.397143,0.708290,0.393520
0.335714,0.618912,0.459875
0.257143,0.836710,0.340640
0.121428,0.557125,0.565600
0.503571,0.647075,0.725025
0.180953,0.966900,0.416533
0.292857,0.852583,0.610567
0.468572,0.814670,0.723080
0.528571,0.893900,0.358100
0.328571,0.685800,0.516500
0.202381,0.803558,0.585583
0.552381,0.954100,0.458067
0.342857,0.853764,0.304900
0.291429,0.196340,0.481280
0.314285,0.727550,0.492300
0.821428,0.906412,0.035475
0.385714,0.724250,0.436000
0.428571,0.890350,0.948900
0.539286,0.827175,0.228250
0.326531,0.241771,0.428514
0.442858,0.937825,0.032550
0.395238,0.849300,0.384767
0.257143,0.440258,0.612067
0.262857,0.849530,0.603680
