alpha,phi,h
0.462500,0.554869,0.063712
0.589286,0.592413,0.026325
0.525000,0.459263,0.169500
0.580952,0.828100,0.267450
0.269048,0.947000,0.039983
0.447619,0.936367,0.075033
0.757143,0.827050,0.007800
0.416667,0.846442,0.027567
0.478571,0.904175,0.100150
0.411429,0.714200,0.157680
0.428572,0.766967,0.036733
0.217857,0.930563,0.138800
0.680000,0.843880,0.341060
0.482143,0.976650,0.037825
0.288571,0.862960,0.188600
0.492857,0.625400,0.291967
0.617143,0.804660,0.345780
0.745715,0.704820,0.170140
0.442857,0.957175,0.051500
0.711428,0.857770,0.014500
0.371428,0.939267,0.274300
0.485714,0.728161,0.208800
0.157143,0.783425,0.323225
0.565306,0.758150,0.207286
0.785714,0.361550,0.281033
0.200000,0.798150,0.271000
0.380000,0.324620,0.384680
0.208572,0.677560,0.302840
0.571429,0.979650,0.090500
0.632653,0.923750,0.153743
0.614286,0.561150,0.548400
0.464285,0.923200,0.147450
0.507143,0.681413,0.527250
0.202857,0.837260,0.221440
0.411904,0.817725,0.314317
0.175000,0.770688,0.277675
0.767347,0.903493,0.028957
0.323810,0.907733,0.190767
0.408571,0.805320,0.391200
0.703572,0.215600,0.773375
0.626531,0.981271,0.024714
0.521428,0.946900,0.082950
0.478571,0.931825,0.158300
0.702381,0.953775,0.268650
0.577143,0.881670,0.489120
0.334286,0.803070,0.113560
0.432143,0.786212,0.416950
0.947619,0.295000,0.246400
0.480000,0.699560,0.239240
0.554286,0.805510,0.283100
0.271429,0.918167,0.195033
0.664285,0.865537,0.126100
0.517857,0.876613,0.104988
0.753572,0.485375,0.412425
0.307143,0.955400,0.063550
0.626190,0.716342,0.376133
0.437500,0.916906,0.305262
0.197143,0.872400,0.223940
0.685714,0.999600,0.528900
0.342857,0.896583,0.198800
0.565714,0.692980,0.206060
0.263265,0.876500,0.013114
0.505714,0.647750,0.264080
0.457143,0.804867,0.137600
0.235714,0.891200,0.201675
0.621429,0.774375,0.391000
0.500000,0.748050,0.029600
0.385714,0.747583,0.101050
0.961905,0.980800,0.328533
0.485714,0.872270,0.137880
0.477551,0.847321,0.206100
0.478571,0.915633,0.125317
0.328572,0.680500,0.089500
0.791837,0.456771,0.162914
0.507143,0.736575,0.370700
0.240476,0.812758,0.297467
0.342857,0.590767,0.219400
0.565715,0.915985,0.398170
0.535715,0.590925,0.124550
0.553061,0.834214,0.146886
0.246429,0.971425,0.075600
0.561905,0.592450,0.378550
0.450000,0.361550,0.474700
0.483674,0.829679,0.143443
0.223809,0.662133,0.117367
0.420000,0.860250,0.068660
0.575000,0.586388,0.064925
0.283673,0.919329,0.205314
0.400000,0.854740,0.029760
0.695238,0.711517,0.130800
0.371429,0.893467,0.028733
0.365306,0.652064,0.207071
0.328572,0.854200,0.103325
0.366667,0.747700,0.525867
0.400000,0.803210,0.192040
0.441428,0.867295,0.331510
0.242857,0.953925,0.034650
0.430953,0.957558,0.030950
0.520408,0.508629,0.079357
0.514286,0.326450,0.377267
