alpha,phi,h
0.451948,0.344609,0.442991
0.733333,0.498150,0.249033
0.571429,0.423433,0.560433
0.157143,0.052643,0.212571
0.557143,0.610825,0.129100
0.473470,0.483071,0.048814
0.391428,0.267310,0.190040
0.489286,0.184113,0.264350
0.800000,0.180050,0.265750
0.257143,0.551550,0.295500
0.523809,0.166550,0.133667
0.328571,0.565875,0.157925
0.504082,0.095236,0.216957
0.465306,0.184014,0.295771
0.500000,0.063100,0.011700
0.507143,0.039350,0.175350
0.338095,0.326500,0.052267
0.690476,0.427200,0.029633
0.681633,0.149664,0.121529
0.692858,0.073900,0.272100
0.600000,0.155400,0.669000
0.550000,0.171575,0.081600
0.617143,0.509880,0.229480
0.446939,0.127564,0.120143
0.552381,0.046083,0.088200
0.475000,0.394425,0.240225
0.628571,0.533330,0.123680
0.580952,0.769833,0.149600
0.557143,0.379090,0.377060
0.466667,0.749317,0.285933
0.690476,0.530683,0.523800
0.685715,0.500800,0.216550
0.542857,0.058044,0.023387
0.285714,0.323525,0.187450
0.542857,0.481617,0.054767
0.542857,0.499375,0.040700
0.241071,0.180119,0.364163
0.671429,0.464150,0.436400
0.414286,0.175071,0.408614
0.580953,0.390117,0.176533
0.496826,0.137772,0.076578
0.946939,0.120050,0.650471
0.345714,0.274880,0.235480
0.400000,0.194575,0.185750
0.523810,0.666583,0.025900
0.200000,0.513329,0.224429
0.725715,0.422880,0.240520
0.248572,0.540130,0.199500
0.661905,0.518642,0.327500
0.357143,0.484880,0.024720
0.404762,0.133150,0.013883
0.400000,0.196629,0.301200
0.220635,0.080817,0.189267
0.271429,0.046340,0.103260
0.285714,0.355700,0.269275
0.382857,0.364340,0.102640
0.452381,0.191017,0.128467
0.285714,0.528338,0.136000
0.361905,0.585272,0.144022
0.414286,0.087000,0.369700
0.478571,0.509921,0.028417
0.477778,0.395039,0.447133
0.397143,0.320490,0.016720
0.478571,0.223150,0.193850
0.452381,0.555133,0.063000
0.471429,0.116467,0.164233
0.608571,0.382570,0.064080
0.528571,0.557150,0.157975
0.650000,0.233337,0.317800
0.844444,0.577739,0.175778
0.478572,0.189583,0.487483
0.676190,0.090750,0.072333
0.307936,0.453500,0.179956
0.430952,0.307967,0.148850
0.197619,0.567758,0.246617
0.314286,0.020850,0.501900
0.640000,0.074160,0.047840
0.606123,0.284929,0.314029
0.514286,0.074200,0.206000
0.357143,0.310980,0.325860
0.428571,0.162075,0.393150
0.333333,0.330150,0.038167
0.338095,0.196500,0.447867
0.890476,0.369878,0.176578
0.514286,0.105750,0.006200
0.457143,0.242387,0.027700
0.937500,0.403706,0.072337
0.497959,0.745021,0.193029
0.425714,0.197340,0.191860
0.821429,0.432475,0.177500
0.523810,0.293850,0.159867
0.322857,0.507650,0.221220
0.195238,0.159267,0.421467
0.371429,0.101100,0.547267
0.205714,0.206220,0.456740
0.385714,0.314100,0.280367
0.511904,0.380533,0.328683
0.240817,0.475514,0.260943
0.410714,0.376987,0.062425
0.446429,0.105875,0.178100
