alpha,phi,h
0.614286,0.431467,0.355083
0.460714,0.306744,0.430875
0.428571,0.575250,0.399000
0.288571,0.679420,0.453500
0.357143,0.921133,0.242133
0.414286,0.710750,0.160700
0.596429,0.693688,0.318250
0.435715,0.468300,0.038750
0.361905,0.807200,0.199400
0.463265,0.116271,0.340029
0.728571,0.492830,0.282860
0.692857,0.940462,0.065650
0.457143,0.532333,0.101967
0.521429,0.864250,0.353525
0.288571,0.862960,0.188600
0.614286,0.561488,0.205250
0.650000,0.868375,0.076550
0.664286,0.717100,0.475100
0.673809,0.829325,0.404633
0.876190,0.242767,0.043833
0.371428,0.939267,0.274300
0.861905,0.792183,0.033167
0.612245,0.963050,0.070429
0.480952,0.826775,0.492617
0.433333,0.576642,0.087133
0.376191,0.576100,0.511033
0.817857,0.847937,0.047675
0.208572,0.677560,0.302840
0.471429,0.747287,0.088300
0.780953,0.483117,0.336100
0.614286,0.561150,0.548400
0.464285,0.923200,0.147450
0.728571,0.388190,0.365020
0.697619,0.821033,0.076283
0.435714,0.465425,0.140183
0.694286,0.514390,0.466160
0.192857,0.641925,0.297900
0.285714,0.807400,0.135000
0.464286,0.668625,0.139350
0.434286,0.558700,0.514100
0.626531,0.981271,0.024714
0.352381,0.524358,0.125617
0.773809,0.803250,0.056983
0.614286,0.663483,0.109767
0.457143,0.207725,0.432500
0.333333,0.742922,0.504222
0.573809,0.635192,0.480500
0.691071,0.492744,0.274600
0.357143,0.405100,0.062600
0.455556,0.405667,0.426633
0.596428,0.672850,0.298825
0.488095,0.089192,0.340350
0.457143,0.603750,0.035080
0.266666,0.772217,0.183733
0.721429,0.546825,0.228750
0.614286,0.268625,0.294550
0.569048,0.460667,0.443300
0.278572,0.648200,0.444100
0.604762,0.881300,0.154783
0.428571,0.575250,0.399000
0.373809,0.835192,0.223883
0.665306,0.531193,0.350757
0.571429,0.287450,0.442850
0.371428,0.794938,0.139025
0.704762,0.676175,0.055533
0.583333,0.271608,0.490083
0.604762,0.809217,0.288267
0.839286,0.530613,0.063450
0.573810,0.419167,0.091583
0.708571,0.777750,0.271200
0.414286,0.348283,0.483733
0.478571,0.915633,0.125317
0.588095,0.597600,0.539033
0.650000,0.921315,0.087060
0.594286,0.383510,0.483920
0.639286,0.583937,0.265800
0.832143,0.590550,0.235175
0.754762,0.360475,0.490917
0.465476,0.491100,0.054375
0.553061,0.834214,0.146886
0.504082,0.312457,0.368171
0.571429,0.640500,0.144700
0.621429,0.846375,0.423000
0.391429,0.256550,0.560020
0.648571,0.778760,0.071820
0.142857,0.733300,0.419000
0.575000,0.586388,0.064925
0.690476,0.498567,0.265100
0.757143,0.498383,0.490000
0.695238,0.711517,0.130800
0.421428,0.347725,0.640675
0.738775,0.551243,0.096871
0.438775,0.918207,0.318271
0.346032,0.423883,0.545278
0.565714,0.751100,0.530080
0.438095,0.638992,0.239300
0.391429,0.670730,0.108200
0.514285,0.716233,0.493167
0.519643,0.589581,0.565850
0.514286,0.326450,0.377267
