alpha,phi,h
0.419048,0.468658,0.588433
0.314286,0.281815,0.120360
0.400000,0.550379,0.161257
0.335715,0.274925,0.514950
0.220408,0.062250,0.240386
0.280952,0.373750,0.082300
0.344445,0.218978,0.089578
0.371429,0.159600,0.089125
0.374603,0.497183,0.239156
0.559184,0.367721,0.180500
0.542857,0.311571,0.179171
0.253572,0.258663,0.496213
0.351429,0.343720,0.205080
0.485714,0.427383,0.236167
0.457143,0.120700,0.119200
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.540000,0.423720,0.364000
0.600000,0.102100,0.101720
0.083334,0.761125,0.414600
0.416667,0.626175,0.198400
0.350000,0.378875,0.159150
0.428571,0.198800,0.285900
0.339286,0.300187,0.126375
0.322857,0.504930,0.135580
0.485714,0.465167,0.052733
0.602381,0.216383,0.235717
0.190476,0.103756,0.328189
0.547619,0.218867,0.303233
0.392857,0.447131,0.312475
0.397619,0.284167,0.159333
0.305714,0.245700,0.135300
0.447619,0.185658,0.278900
0.340476,0.621783,0.299167
0.214286,0.165040,0.315320
0.428572,0.669550,0.350600
0.539286,0.524613,0.109125
0.385714,0.107950,0.044200
0.347619,0.179992,0.096467
0.467857,0.576512,0.179375
0.500000,0.550088,0.320875
0.276191,0.293625,0.076050
0.407143,0.446067,0.367133
0.428571,0.216440,0.453340
0.364286,0.230125,0.474825
0.436364,0.582336,0.056955
0.571429,0.346550,0.051100
0.507143,0.126100,0.173717
0.408163,0.564600,0.085829
0.374286,0.574620,0.091960
0.600000,0.093683,0.170633
0.298214,0.238275,0.092975
0.466667,0.061250,0.170833
0.445714,0.600190,0.211800
0.571429,0.225775,0.167800
0.292857,0.299783,0.115583
0.471429,0.341517,0.061233
0.485714,0.046800,0.110400
0.242857,0.334888,0.043850
0.128571,0.543380,0.118280
0.397619,0.230967,0.199333
0.342857,0.342275,0.169133
0.571429,0.402650,0.131800
0.687143,0.551760,0.148460
0.102041,0.828093,0.345314
0.328572,0.130025,0.209175
0.300000,0.288800,0.295100
0.496429,0.159250,0.077400
0.542857,0.058075,0.004450
0.298214,0.149619,0.501437
0.421428,0.808175,0.077875
0.263492,0.761328,0.048378
0.525000,0.336619,0.149487
0.367347,0.423636,0.383700
0.431429,0.208840,0.067400
0.342857,0.194400,0.260800
0.479592,0.408436,0.367414
0.389286,0.649875,0.366250
0.502381,0.525208,0.125483
0.280357,0.064506,0.115000
0.382857,0.191390,0.364320
0.171429,0.781950,0.093600
0.411111,0.432844,0.078944
0.476190,0.130600,0.291600
0.464286,0.444090,0.187080
0.211905,0.520192,0.047250
0.180952,0.501767,0.656533
0.274286,0.316300,0.308200
0.390476,0.304500,0.139600
0.207792,0.405582,0.191509
0.588095,0.062333,0.055667
0.165714,0.506910,0.248480
0.334920,0.603450,0.110189
0.622449,0.416964,0.073100
0.233333,0.160233,0.487333
0.239285,0.228013,0.186050
0.331428,0.314870,0.106980
0.400000,0.696175,0.265500
0.285714,0.492890,0.089200
0.283333,0.295567,0.134583
