alpha,phi,h
0.660000,0.306040,0.008520
0.733333,0.498150,0.249033
0.730952,0.870567,0.073133
0.562500,0.080863,0.070138
0.742857,0.378217,0.317867
0.473470,0.483071,0.048814
0.545238,0.265925,0.156933
0.604762,0.491850,0.134500
0.448572,0.791960,0.066180
0.565714,0.038280,0.063080
0.821428,0.089650,0.271550
0.708572,0.097100,0.102280
0.653571,0.051737,0.457725
0.295238,0.290558,0.156483
0.668254,0.255011,0.239244
0.507143,0.039350,0.175350
0.580953,0.463317,0.081167
0.717857,0.306275,0.204275
0.826190,0.554208,0.044450
0.321429,0.223163,0.248675
0.700000,0.475750,0.044767
0.703572,0.497475,0.314200
0.723810,0.575417,0.164433
0.757143,0.881525,0.133750
0.628572,0.104467,0.375567
0.642857,0.178917,0.330533
0.451428,0.951820,0.166860
0.680953,0.507342,0.296067
0.557143,0.069225,0.187250
0.728572,0.341692,0.239850
0.757143,0.227971,0.108643
0.604762,0.511942,0.047300
0.814286,0.098540,0.120900
0.494286,0.473470,0.058160
0.511905,0.117483,0.067717
0.502381,0.158392,0.149117
0.450000,0.343450,0.515150
0.582857,0.248530,0.288860
0.704762,0.322739,0.382833
0.514286,0.320250,0.315500
0.496826,0.137772,0.076578
0.530952,0.168050,0.140650
0.589286,0.360400,0.299638
0.701587,0.168928,0.265644
0.523810,0.666583,0.025900
0.517857,0.194037,0.156575
0.847619,0.039425,0.213000
0.248572,0.540130,0.199500
0.403572,0.439113,0.347225
0.438095,0.475267,0.054967
0.616326,0.106850,0.094186
0.564286,0.039444,0.040075
0.461905,0.244308,0.335417
0.442857,0.304200,0.076900
0.561429,0.500000,0.046790
0.628572,0.202125,0.385533
0.577143,0.310550,0.267160
0.471429,0.047300,0.336900
0.550000,0.333442,0.289700
0.775000,0.068325,0.220500
0.352381,0.135817,0.441167
0.225714,0.323250,0.177380
0.594643,0.464406,0.072750
0.783673,0.511043,0.123214
0.742857,0.221100,0.653475
0.446429,0.178131,0.349712
0.246428,0.573937,0.206700
0.646429,0.244975,0.198075
0.650000,0.233337,0.317800
0.728571,0.431000,0.063100
0.580952,0.335767,0.339967
0.714286,0.440850,0.324450
0.331429,0.093840,0.477480
0.476191,0.469650,0.064400
0.619048,0.434050,0.077733
0.457143,0.196500,0.275833
0.640000,0.074160,0.047840
0.471429,0.280833,0.305450
0.804762,0.077342,0.248833
0.602857,0.306730,0.073300
0.519048,0.267167,0.224167
0.725714,0.243960,0.019640
0.651429,0.160640,0.163520
0.849206,0.728711,0.125333
0.596429,0.279350,0.140900
0.423810,0.310550,0.143033
0.842857,0.586062,0.011950
0.742857,0.251517,0.018267
0.425714,0.197340,0.191860
0.833333,0.695617,0.029500
0.462857,0.308050,0.380560
0.562857,0.428690,0.088860
0.657143,0.330870,0.086680
0.507143,0.138142,0.015733
0.205714,0.206220,0.456740
0.601786,0.050787,0.481425
0.511904,0.380533,0.328683
0.596429,0.186025,0.231000
0.480952,0.224917,0.232567
0.373214,0.928181,0.181650
