alpha,phi,h
0.397619,0.500175,0.532350
0.111905,0.261625,0.655133
0.116667,0.598983,0.502983
0.210714,0.274250,0.545300
0.357143,0.980100,0.822900
0.234694,0.818579,0.354543
0.495238,0.304783,0.807633
0.290476,0.114183,0.705533
0.389286,0.487600,0.613275
0.095238,0.734667,0.621600
0.195918,0.499143,0.674529
0.312698,0.363822,0.605233
0.034286,0.438800,0.776000
0.320000,0.197110,0.830240
0.168571,0.450910,0.640720
0.428571,0.860350,0.877100
0.177778,0.901333,0.476767
0.300000,0.634190,0.742040
0.100000,0.591950,0.684483
0.437143,0.229260,0.827980
0.410714,0.446013,0.588500
0.295918,0.719993,0.404029
0.263265,0.303164,0.893300
0.305714,0.914580,0.423440
0.235714,0.745225,0.628900
0.333334,0.711906,0.607978
0.411429,0.357650,0.747200
0.200000,0.315400,0.847450
0.378572,0.518558,0.740300
0.076191,0.584300,0.654800
0.538095,0.456133,0.801767
0.328572,0.425150,0.582300
0.314285,0.897000,0.442033
0.492857,0.306675,0.701550
0.480952,0.977000,0.859833
0.352381,0.745367,0.666250
0.428571,0.525500,0.555050
0.464286,0.554900,0.472650
0.212245,0.474886,0.490400
0.061905,0.813150,0.507750
0.414286,0.572250,0.145600
0.088889,0.309506,0.638944
0.080952,0.377367,0.840683
0.205715,0.389340,0.602500
0.054285,0.586720,0.486480
0.345238,0.885617,0.253600
0.347619,0.377767,0.607367
0.148980,0.415321,0.592757
0.189286,0.902162,0.565675
0.128571,0.180900,0.837733
0.261905,0.435717,0.757100
0.109524,0.217000,0.555067
0.196429,0.968988,0.690450
0.454762,0.799817,0.369967
0.364286,0.836850,0.318733
0.450000,0.523208,0.553767
0.340816,0.354793,0.516757
0.374286,0.597770,0.588060
0.345714,0.650270,0.561640
0.366666,0.461433,0.525933
0.442857,0.389090,0.873180
0.134286,0.571240,0.570100
0.022857,0.185590,0.915720
0.451429,0.886180,0.745140
0.291429,0.449440,0.592100
0.391837,0.401786,0.573671
0.305714,0.953470,0.427320
0.428571,0.048750,0.685000
0.257143,0.351792,0.513333
0.057142,0.222125,0.498150
0.321429,0.718725,0.544500
0.554286,0.644850,0.515140
0.076191,0.597650,0.663133
0.325714,0.477830,0.606320
0.153571,0.845788,0.646150
0.192857,0.334975,0.561250
0.487500,0.582975,0.575325
0.440476,0.269725,0.622717
0.085714,0.590683,0.518933
0.188572,0.631920,0.565140
0.371429,0.928700,0.805300
0.325000,0.378862,0.567800
0.482857,0.712660,0.509840
0.140000,0.227640,0.644240
0.371429,0.603060,0.487260
0.242857,0.435533,0.556767
0.285714,0.118550,0.671500
0.132143,0.375831,0.721513
0.203175,0.692150,0.288578
0.035714,0.301675,0.812750
0.182143,0.599600,0.626950
0.057143,0.386683,0.939500
0.476191,0.846383,0.728200
0.509524,0.192744,0.687911
0.231429,0.208630,0.645180
0.159184,0.162521,0.648500
0.665306,0.397071,0.534100
0.220000,0.921150,0.470000
0.334286,0.345630,0.779680
0.600000,0.266350,0.915300
