alpha,phi,h
0.757143,0.877683,0.067233
0.485714,0.802150,0.476360
0.477143,0.688260,0.081140
0.580952,0.685758,0.305167
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.391837,0.736314,0.161429
0.665306,0.806429,0.074700
0.361905,0.807200,0.199400
0.531428,0.479520,0.459540
0.553571,0.622462,0.387800
0.759524,0.866392,0.087800
0.369388,0.760900,0.173800
0.592063,0.525694,0.519644
0.288571,0.862960,0.188600
0.421428,0.132325,0.695100
0.335714,0.664400,0.465950
0.525000,0.416444,0.379837
0.521429,0.728612,0.305600
0.491071,0.285025,0.631100
0.890476,0.597917,0.479667
0.619048,0.597567,0.190500
0.635715,0.851950,0.215800
0.418367,0.146214,0.464457
0.545238,0.437442,0.366783
0.495238,0.425817,0.489433
0.628572,0.759433,0.285633
0.552381,0.558550,0.037200
0.671428,0.539933,0.468133
0.676785,0.436594,0.324838
0.697143,0.610350,0.312580
0.514286,0.972810,0.354780
0.347619,0.759078,0.429067
0.650000,0.503462,0.167600
0.371429,0.729825,0.093350
0.501429,0.548775,0.568730
0.469048,0.334892,0.087417
0.423810,0.645517,0.347233
0.525714,0.580620,0.344100
0.392857,0.511463,0.260950
0.454286,0.695990,0.234340
0.492857,0.932442,0.113817
0.571429,0.700117,0.343250
0.442857,0.924100,0.011500
0.523810,0.666583,0.025900
0.523810,0.761917,0.348067
0.619048,0.515017,0.525500
0.633333,0.649942,0.121033
0.602381,0.321733,0.291533
0.512245,0.898586,0.125186
0.460714,0.478125,0.021075
0.645238,0.133933,0.182083
0.623810,0.867100,0.097233
0.371428,0.832650,0.506680
0.828572,0.840950,0.288500
0.564285,0.414575,0.555900
0.569048,0.460667,0.443300
0.709524,0.421750,0.270367
0.604762,0.881300,0.154783
0.339286,0.759525,0.228525
0.626531,0.473643,0.259243
0.225714,0.323250,0.177380
0.250000,0.714350,0.160133
0.578571,0.559683,0.429333
0.704762,0.676175,0.055533
0.433333,0.968600,0.118267
0.377143,0.486850,0.133580
0.830612,0.618457,0.176729
0.200000,0.349017,0.727533
0.774286,0.271330,0.610340
0.296428,0.860175,0.416175
0.490476,0.544275,0.074117
0.671428,0.516590,0.111660
0.365714,0.925140,0.164800
0.594286,0.383510,0.483920
0.384416,0.740600,0.179945
0.832143,0.590550,0.235175
0.490476,0.256450,0.482267
0.425714,0.718250,0.333160
0.242857,0.431150,0.458620
0.391071,0.912938,0.350313
0.428571,0.555183,0.515467
0.608572,0.624720,0.391260
0.619048,0.836483,0.140250
0.648571,0.778760,0.071820
0.532143,0.535112,0.487300
0.669048,0.441850,0.109733
0.942857,0.035000,0.101020
0.200000,0.583050,0.102900
0.207143,0.639825,0.345850
0.303571,0.356175,0.375075
0.457143,0.718450,0.271500
0.525000,0.602337,0.439950
0.432653,0.511114,0.204671
0.124490,0.746264,0.347229
0.654762,0.596783,0.250617
0.228571,0.154150,0.579540
0.451428,0.189825,0.381200
0.480000,0.950710,0.288560
0.707143,0.294325,0.192650
