alpha,phi,h
0.057143,0.494463,0.118613
0.438776,0.592857,0.347771
0.117143,0.856820,0.178660
0.321428,0.553488,0.106000
0.471429,0.769467,0.188000
0.671429,0.674900,0.057100
0.589286,0.604988,0.391387
0.396429,0.864425,0.128425
0.460715,0.504050,0.038925
0.182143,0.843587,0.053525
0.361224,0.871507,0.287686
0.100000,0.607925,0.115900
0.397143,0.863950,0.063200
0.685714,0.809130,0.239200
0.414286,0.577060,0.172620
0.222449,0.613557,0.144043
0.607143,0.736292,0.314333
0.145714,0.684140,0.015360
0.577551,0.896686,0.122886
0.509524,0.842167,0.561600
0.446428,0.315538,0.316700
0.085714,0.665775,0.359150
0.212245,0.844850,0.049771
0.428571,0.258600,0.479000
0.128572,0.301033,0.087111
0.380952,0.528917,0.141167
0.514286,0.444964,0.254200
0.057143,0.362950,0.135667
0.271429,0.175621,0.381857
0.550000,0.518975,0.029325
0.728571,0.315200,0.382700
0.590476,0.691867,0.131967
0.214286,0.744287,0.083050
0.150000,0.602475,0.183700
0.377143,0.894980,0.306620
0.650000,0.882175,0.434925
0.566667,0.836567,0.046267
0.588572,0.746490,0.383000
0.485714,0.952200,0.094750
0.557143,0.829708,0.050817
0.480952,0.493006,0.274844
0.251020,0.595000,0.142914
0.285714,0.430767,0.222000
0.767857,0.562725,0.279400
0.435714,0.623658,0.212667
0.450000,0.740408,0.109483
0.652381,0.706250,0.152367
0.409524,0.423617,0.293233
0.280952,0.218233,0.332500
0.457143,0.405112,0.252125
0.257143,0.915612,0.113675
0.642857,0.513740,0.112440
0.462857,0.465040,0.227780
0.514286,0.531637,0.441625
0.233334,0.678767,0.199367
0.700000,0.238400,0.190940
0.283673,0.367614,0.116457
0.247619,0.762650,0.103700
0.107143,0.716575,0.340850
0.090476,0.840500,0.107533
0.428572,0.505667,0.046067
0.466667,0.887567,0.383333
0.628572,0.239933,0.045033
0.417143,0.501640,0.152860
0.325714,0.916550,0.168780
0.680953,0.411833,0.049800
0.245238,0.736517,0.275517
0.671429,0.863864,0.191271
0.485715,0.294075,0.033983
0.428571,0.827450,0.085800
0.204762,0.782567,0.044200
0.389286,0.277575,0.471925
0.387755,0.739857,0.377614
0.321428,0.886525,0.182350
0.171428,0.412920,0.263160
0.285714,0.847775,0.093600
0.150000,0.770925,0.164275
0.392857,0.763650,0.427483
0.560000,0.681780,0.163680
0.442858,0.559575,0.174700
0.391071,0.912938,0.350313
0.193878,0.721671,0.366914
0.546429,0.845650,0.084500
0.447619,0.811050,0.319133
0.159524,0.842267,0.603783
0.277143,0.910970,0.375000
0.200000,0.156320,0.227720
0.367857,0.652406,0.357988
0.633334,0.224450,0.084867
0.442858,0.552925,0.094450
0.321429,0.453275,0.218750
0.185715,0.568350,0.087550
0.310714,0.909038,0.269900
0.440000,0.554140,0.173960
0.546428,0.909400,0.247225
0.528572,0.838875,0.374300
0.064286,0.749013,0.177175
0.428571,0.711350,0.215800
0.464286,0.567025,0.213250
0.198413,0.636172,0.197011
