alpha,phi,h
0.614286,0.431467,0.355083
0.460714,0.306744,0.430875
0.477143,0.688260,0.081140
0.590476,0.566683,0.589944
0.385714,0.689767,0.106189
0.414286,0.710750,0.160700
0.890476,0.476600,0.098033
0.600000,0.496925,0.474025
0.800000,0.479662,0.121975
0.648571,0.437020,0.305960
0.825715,0.734180,0.092520
0.902381,0.789558,0.120933
0.881633,0.612150,0.224657
0.441270,0.582439,0.031211
0.552381,0.642700,0.166067
0.614286,0.561488,0.205250
0.678571,0.749650,0.473800
0.742857,0.229600,0.000200
0.692063,0.496150,0.228144
0.520000,0.540500,0.565440
0.747619,0.372542,0.469250
0.610714,0.611838,0.090925
0.612245,0.963050,0.070429
0.350000,0.635767,0.296033
0.914286,0.655600,0.503100
0.864286,0.338300,0.197300
0.628572,0.759433,0.285633
0.725714,0.598990,0.171820
0.771429,0.152525,0.314667
0.604762,0.706950,0.445983
0.737143,0.856490,0.065520
0.614286,0.968833,0.034800
0.537143,0.272030,0.630520
0.720000,0.466570,0.366800
0.783333,0.426317,0.371267
0.842858,0.450200,0.288300
0.757143,0.449350,0.330200
0.471429,0.300025,0.398050
0.597619,0.404117,0.426783
0.571429,0.415121,0.315086
0.626531,0.981271,0.024714
0.671429,0.506100,0.132067
0.377551,0.693679,0.454243
0.717143,0.599490,0.116200
0.808572,0.389310,0.141900
0.809524,0.850967,0.053333
0.907143,0.560017,0.094333
0.528572,0.511867,0.515633
0.602381,0.321733,0.291533
0.495919,0.845679,0.417914
0.460714,0.478125,0.021075
0.535715,0.420525,0.654500
0.623810,0.867100,0.097233
0.790476,0.325633,0.016817
0.340476,0.931525,0.152883
0.760000,0.316080,0.389500
0.903571,0.515787,0.404725
0.730159,0.485944,0.363633
0.703571,0.458612,0.276675
0.754286,0.268140,0.339480
0.700000,0.285925,0.105550
0.665306,0.531193,0.350757
0.782143,0.631512,0.131525
0.578571,0.559683,0.429333
0.857143,0.352990,0.082260
0.583333,0.271608,0.490083
0.604762,0.809217,0.288267
0.830612,0.618457,0.176729
0.614286,0.610360,0.277860
0.668571,0.528930,0.393420
0.657143,0.557950,0.459200
0.585714,0.764050,0.408920
0.588095,0.597600,0.539033
0.650000,0.921315,0.087060
0.895238,0.174322,0.341233
0.404762,0.443358,0.065400
0.597619,0.819317,0.230067
0.642857,0.627650,0.256600
0.782143,0.530575,0.182175
0.944643,0.923069,0.184287
0.504082,0.312457,0.368171
0.706122,0.264129,0.352129
0.857143,0.609883,0.449167
0.828571,0.189900,0.691850
0.852381,0.593967,0.177250
0.873809,0.434192,0.299083
0.700000,0.817015,0.041080
0.533333,0.492056,0.544889
0.614286,0.791550,0.261400
0.923810,0.777317,0.041300
0.648571,0.234060,0.435280
0.554285,0.717500,0.223200
0.366667,0.444500,0.067533
0.346032,0.423883,0.545278
0.608571,0.552710,0.391120
0.809524,0.685050,0.164167
0.604762,0.556017,0.191600
0.451428,0.189825,0.381200
0.723809,0.514800,0.539867
0.514286,0.326450,0.377267
