alpha,phi,h
0.695918,0.253729,0.317014
0.585714,0.516150,0.499100
0.450000,0.157025,0.279900
0.596429,0.135012,0.306750
0.705715,0.262230,0.043580
0.588095,0.228058,0.393850
0.542857,0.256700,0.110667
0.359184,0.336279,0.124314
0.700000,0.418950,0.650300
0.637500,0.354769,0.605838
0.597619,0.514375,0.115317
0.646428,0.238287,0.128625
0.653571,0.051737,0.457725
0.295238,0.290558,0.156483
0.585714,0.109100,0.010700
0.614286,0.507820,0.092220
0.614286,0.395133,0.087600
0.585714,0.617850,0.045400
0.378571,0.305800,0.173437
0.560000,0.110830,0.058100
0.514286,0.365925,0.311600
0.550000,0.171575,0.081600
0.566666,0.577025,0.017867
0.665714,0.323090,0.114480
0.628572,0.104467,0.375567
0.647619,0.456117,0.292733
0.628571,0.533330,0.123680
0.542857,0.294300,0.193757
0.547619,0.218867,0.303233
0.485714,0.258170,0.142940
0.728572,0.170150,0.160150
0.521428,0.277500,0.442500
0.582143,0.345625,0.384525
0.504762,0.087917,0.245133
0.557143,0.676650,0.038400
0.600000,0.302450,0.292600
0.731429,0.326450,0.560540
0.722857,0.162800,0.174600
0.690476,0.672767,0.146600
0.552381,0.139133,0.744100
0.709524,0.034200,0.305417
0.585714,0.300830,0.302260
0.569388,0.401379,0.051657
0.154285,0.216710,0.288260
0.728571,0.062225,0.424450
0.460000,0.229700,0.211860
0.480953,0.098983,0.165300
0.248572,0.540130,0.199500
0.490476,0.312750,0.286767
0.357143,0.484880,0.024720
0.650000,0.209763,0.288150
0.614286,0.537525,0.091975
0.646428,0.175075,0.184825
0.461905,0.085692,0.347350
0.561429,0.500000,0.046790
0.678571,0.147037,0.402625
0.414286,0.223800,0.419800
0.642857,0.394170,0.145880
0.719048,0.365617,0.254133
0.614286,0.223200,0.310400
0.640000,0.153480,0.129260
0.554762,0.218958,0.092983
0.142857,0.437650,0.383900
0.493878,0.336529,0.194357
0.448571,0.225720,0.016900
0.665714,0.167160,0.138860
0.738095,0.164183,0.077233
0.528571,0.557150,0.157975
0.633928,0.227344,0.073750
0.606122,0.877379,0.082000
0.608572,0.062820,0.177120
0.571429,0.258470,0.313200
0.631746,0.274928,0.050156
0.651429,0.056970,0.108480
0.619048,0.434050,0.077733
0.734286,0.504930,0.148300
0.550000,0.179975,0.055350
0.471429,0.280833,0.305450
0.611429,0.274960,0.169220
0.385714,0.235308,0.112067
0.617857,0.631987,0.118975
0.619048,0.099367,0.264500
0.728571,0.120533,0.377700
0.585714,0.471325,0.067350
0.692857,0.309242,0.091717
0.507143,0.562625,0.167000
0.180952,0.501767,0.656533
0.497959,0.745021,0.193029
0.426786,0.139462,0.290737
0.594286,0.385830,0.320840
0.185714,0.126350,0.768100
0.650000,0.191600,0.052200
0.859524,0.286717,0.051283
0.820000,0.405560,0.137500
0.642857,0.085500,0.621060
0.480952,0.236833,0.151267
0.511904,0.380533,0.328683
0.589286,0.407800,0.203700
0.447619,0.475167,0.244933
0.517857,0.450450,0.108300
