alpha,phi,h
0.100000,0.660692,0.362867
0.459524,0.222133,0.090167
0.271429,0.340100,0.024400
0.264286,0.276125,0.138350
0.085714,0.081533,0.013267
0.342857,0.525350,0.083200
0.083674,0.436993,0.059386
0.180953,0.326433,0.147400
0.092857,0.508700,0.115100
0.071429,0.614150,0.001000
0.128571,0.068917,0.176833
0.361904,0.700467,0.228700
0.187755,0.495786,0.422443
0.571429,0.346550,0.051100
0.051021,0.215064,0.050843
0.240000,0.286390,0.147020
0.371428,0.361950,0.383667
0.139286,0.709638,0.009500
0.242857,0.233900,0.015900
0.287755,0.699429,0.238814
0.417857,0.781513,0.191375
0.454762,0.734625,0.115133
0.340816,0.247057,0.112086
0.309524,0.309417,0.359933
0.138096,0.331217,0.111300
0.117857,0.265025,0.167175
0.285714,0.353967,0.263767
0.438095,0.091600,0.142100
0.547619,0.218867,0.303233
0.195238,0.406242,0.231183
0.101299,0.221786,0.085209
0.217143,0.155030,0.170620
0.193878,0.169957,0.063100
0.128572,0.282233,0.089933
0.208571,0.773990,0.305040
0.207143,0.265863,0.138050
0.403571,0.484600,0.147050
0.228571,0.428900,0.487700
0.319047,0.084967,0.467700
0.276191,0.311417,0.068567
0.500000,0.550088,0.320875
0.171429,0.679121,0.214743
0.285714,0.430767,0.222000
0.154285,0.216710,0.288260
0.257143,0.506967,0.762900
0.436364,0.582336,0.056955
0.259524,0.545842,0.193000
0.228571,0.289700,0.152000
0.214286,0.175925,0.197733
0.176190,0.456067,0.499667
0.080952,0.451783,0.278967
0.298214,0.238275,0.092975
0.385714,0.295190,0.477740
0.025714,0.898100,0.113080
0.300000,0.326425,0.183800
0.421429,0.192633,0.061233
0.114285,0.276250,0.054200
0.192857,0.036875,0.054950
0.112699,0.469417,0.073767
0.171429,0.759100,0.049500
0.397619,0.230967,0.199333
0.216666,0.440467,0.233767
0.122857,0.767690,0.317680
0.365080,0.298539,0.038344
0.140476,0.718667,0.037133
0.564286,0.306925,0.607800
0.314286,0.361783,0.090500
0.178571,0.052625,0.088800
0.382143,0.586006,0.127362
0.035714,0.202488,0.057225
0.078572,0.273900,0.503300
0.091429,0.716950,0.241140
0.328572,0.128280,0.076620
0.142857,0.224670,0.216940
0.324286,0.334615,0.107080
0.510204,0.434736,0.397986
0.128572,0.217725,0.581900
0.276190,0.717483,0.097733
0.502381,0.525208,0.125483
0.291428,0.851670,0.179100
0.409524,0.108117,0.704600
0.244445,0.311306,0.192444
0.175510,0.384043,0.531186
0.371428,0.323692,0.170767
0.464286,0.444090,0.187080
0.502381,0.108783,0.031933
0.114286,0.694633,0.172967
0.557142,0.204925,0.225450
0.078571,0.481925,0.028900
0.248571,0.209600,0.071820
0.311429,0.229040,0.080760
0.381633,0.771929,0.094329
0.085715,0.270750,0.542700
0.290476,0.216100,0.078617
0.439285,0.406488,0.322550
0.254286,0.127380,0.058180
0.209524,0.060467,0.132033
0.185714,0.510333,0.631700
0.119047,0.087808,0.237200
0.364286,0.280413,0.279475
