alpha,phi,h
0.528571,0.155833,0.421467
0.733333,0.498150,0.249033
0.320000,0.268450,0.140680
0.562500,0.080863,0.070138
0.742857,0.378217,0.317867
0.114285,0.050325,0.065600
0.545238,0.265925,0.156933
0.442857,0.003200,0.074200
0.700000,0.418950,0.650300
0.257143,0.551550,0.295500
0.721429,0.469600,0.198650
0.448572,0.857320,0.440360
0.653571,0.051737,0.457725
0.580952,0.409950,0.337633
0.225000,0.453494,0.359987
0.614286,0.561488,0.205250
0.428571,0.385033,0.411867
0.585714,0.617850,0.045400
0.681633,0.149664,0.121529
0.321429,0.223163,0.248675
0.600000,0.610133,0.296200
0.338095,0.444800,0.307467
0.200000,0.546125,0.249900
0.638095,0.593067,0.019933
0.616667,0.376433,0.265367
0.707143,0.317025,0.298825
0.628571,0.533330,0.123680
0.542857,0.294300,0.193757
0.557143,0.379090,0.377060
0.466667,0.749317,0.285933
0.657143,0.422560,0.444040
0.495238,0.252200,0.331200
0.414286,0.322325,0.345975
0.380000,0.589940,0.155480
0.542857,0.481617,0.054767
0.466667,0.217700,0.237250
0.469048,0.334892,0.087417
0.582857,0.315090,0.350220
0.414286,0.175071,0.408614
0.434286,0.558700,0.514100
0.682143,0.195425,0.203250
0.585714,0.300830,0.302260
0.330612,0.342707,0.365914
0.668572,0.501890,0.240600
0.457143,0.207725,0.432500
0.200000,0.513329,0.224429
0.425714,0.117900,0.108220
0.248572,0.540130,0.199500
0.453572,0.337725,0.181025
0.554286,0.805510,0.283100
0.414286,0.635783,0.191767
0.614286,0.537525,0.091975
0.471429,0.204150,0.376940
0.328572,0.293900,0.022967
0.285714,0.355700,0.269275
0.511905,0.464175,0.035000
0.397143,0.267840,0.034340
0.659184,0.460186,0.426857
0.467857,0.300725,0.304275
0.182143,0.138162,0.272525
0.478571,0.509921,0.028417
0.440000,0.382830,0.100420
0.397143,0.320490,0.016720
0.485714,0.338600,0.432300
0.522857,0.265780,0.167720
0.525714,0.138060,0.230040
0.500000,0.543450,0.102950
0.414286,0.757983,0.098567
0.568571,0.113930,0.170480
0.423809,0.664667,0.166850
0.580952,0.335767,0.339967
0.585714,0.764050,0.408920
0.307936,0.453500,0.179956
0.247619,0.669425,0.071167
0.485714,0.504825,0.090200
0.404762,0.443358,0.065400
0.635714,0.426317,0.050383
0.659524,0.550000,0.045550
0.207143,0.180900,0.333050
0.490476,0.737833,0.258233
0.519048,0.267167,0.224167
0.333333,0.330150,0.038167
0.467857,0.330512,0.203875
0.468571,0.086440,0.771480
0.631429,0.871610,0.073940
0.157143,0.892367,0.053567
0.676190,0.606517,0.042267
0.509524,0.205283,0.362283
0.642857,0.316050,0.255500
0.594286,0.385830,0.320840
0.462857,0.308050,0.380560
0.397959,0.688821,0.135614
0.285714,0.807400,0.135000
0.650000,0.461775,0.062950
0.628572,0.077900,0.038050
0.578571,0.427642,0.292200
0.780952,0.283367,0.068767
0.242857,0.617837,0.061400
0.585715,0.306025,0.315150
0.550000,0.550838,0.158625
