alpha,phi,h
0.389286,0.900187,0.201300
0.682143,0.878287,0.257000
0.519048,0.883467,0.156017
0.580952,0.828100,0.267450
0.414286,0.949433,0.446933
0.571429,0.905450,0.525600
0.581633,0.760779,0.083329
0.752381,0.463600,0.433567
0.477551,0.923271,0.347714
0.411429,0.714200,0.157680
0.393878,0.578500,0.449671
0.568571,0.881300,0.281800
0.680000,0.843880,0.341060
0.482143,0.976650,0.037825
0.288571,0.862960,0.188600
0.585714,0.569457,0.301100
0.744156,0.492741,0.211318
0.719048,0.658633,0.260867
0.553572,0.843450,0.390225
0.576190,0.692833,0.170333
0.747619,0.372542,0.469250
0.485714,0.728161,0.208800
0.612245,0.963050,0.070429
0.600000,0.638170,0.195720
0.562500,0.678156,0.144050
0.847619,0.426400,0.323300
0.445238,0.766667,0.592850
0.771428,0.701800,0.395525
0.450000,0.411275,0.282550
0.785714,0.852000,0.032400
0.737143,0.856490,0.065520
0.736735,0.741079,0.472186
0.553572,0.585325,0.245450
0.812245,0.877793,0.040814
0.411904,0.817725,0.314317
0.526984,0.882172,0.059244
0.695238,0.769667,0.512567
0.687755,0.686314,0.334557
0.471429,0.636325,0.300517
0.500000,0.364200,0.416150
0.552381,0.797833,0.120883
0.632142,0.808188,0.108475
0.397619,0.861417,0.218500
0.471428,0.679560,0.166400
0.442857,0.847250,0.072200
0.414286,0.426725,0.500817
0.432143,0.786212,0.416950
0.428571,0.802383,0.127500
0.563492,0.921189,0.392411
0.448571,0.769020,0.186780
0.688095,0.947458,0.066383
0.564285,0.731000,0.367333
0.742857,0.772158,0.007383
0.380357,0.950631,0.032113
0.545238,0.581958,0.041850
0.347619,0.965883,0.241367
0.657143,0.887600,0.356650
0.620000,0.905350,0.117860
0.780953,0.319467,0.048267
0.505357,0.831200,0.414763
0.241559,0.877055,0.195509
0.557143,0.525717,0.037267
0.919048,0.968017,0.297967
0.814286,0.606250,0.254400
0.550000,0.590225,0.231850
0.563265,0.868950,0.095629
0.614285,0.805300,0.137600
0.357143,0.815600,0.545617
0.814285,0.648400,0.353350
0.485714,0.872270,0.137880
0.477551,0.847321,0.206100
0.742857,0.916100,0.036133
0.365306,0.646779,0.282400
0.803572,0.393325,0.081625
0.507143,0.736575,0.370700
0.671428,0.916371,0.202271
0.626984,0.625044,0.178822
0.366071,0.873031,0.340050
0.680952,0.628233,0.055833
0.495238,0.633167,0.318833
0.705714,0.636960,0.310560
0.438095,0.907150,0.326767
0.614286,0.935300,0.243200
0.491837,0.806550,0.178114
0.385715,0.864606,0.239675
0.773810,0.893925,0.073767
0.434694,0.802193,0.254071
0.646428,0.817787,0.234325
0.642857,0.939800,0.056675
0.828572,0.847337,0.126150
0.442857,0.989550,0.459900
0.536508,0.703050,0.153567
0.328572,0.854200,0.103325
0.891429,0.797330,0.108240
0.717143,0.918680,0.235720
0.859524,0.530675,0.435900
0.628572,0.960375,0.106700
0.777143,0.699840,0.011160
0.642857,0.670200,0.076625
0.514286,0.326450,0.377267
