alpha,phi,h
0.342857,0.614388,0.218225
0.459524,0.222133,0.090167
0.425000,0.575200,0.395675
0.252857,0.465310,0.257900
0.271429,0.426510,0.285900
0.328572,0.528094,0.240967
0.262857,0.367370,0.122060
0.300000,0.873600,0.081225
0.550000,0.644405,0.409600
0.422857,0.247910,0.493800
0.435715,0.702450,0.269600
0.100000,0.607925,0.115900
0.360000,0.174390,0.172980
0.685714,0.809130,0.239200
0.228571,0.792950,0.145600
0.542857,0.336200,0.072200
0.053061,0.807900,0.110300
0.351020,0.107750,0.157071
0.394286,0.784080,0.217620
0.342857,0.137500,0.096500
0.291429,0.239930,0.542660
0.428571,0.874625,0.314950
0.538776,0.365657,0.663200
0.521428,0.430283,0.207483
0.385714,0.484025,0.527950
0.308163,0.379071,0.081314
0.240000,0.518830,0.493720
0.403571,0.606800,0.205775
0.166667,0.271717,0.350917
0.471429,0.349550,0.618550
0.317857,0.282438,0.237775
0.335714,0.548125,0.223600
0.347619,0.635525,0.282383
0.340476,0.621783,0.299167
0.428571,0.559500,0.300300
0.335715,0.382275,0.120850
0.671429,0.674900,0.057100
0.361905,0.638233,0.067800
0.222449,0.851471,0.025371
0.133333,0.541683,0.252700
0.253968,0.358322,0.122178
0.271428,0.557287,0.054550
0.742857,0.275162,0.513550
0.085714,0.205310,0.279600
0.182143,0.647012,0.205975
0.395238,0.603000,0.077500
0.147619,0.144133,0.238800
0.288572,0.488070,0.291720
0.266667,0.445983,0.304000
0.461905,0.570917,0.095100
0.226786,0.469619,0.309750
0.232143,0.323275,0.606425
0.428571,0.448350,0.414200
0.445714,0.600190,0.211800
0.250000,0.329975,0.103900
0.328572,0.094113,0.299550
0.352381,0.364183,0.235417
0.242857,0.605217,0.177733
0.328572,0.090012,0.352850
0.128572,0.677857,0.297986
0.428571,0.469883,0.497600
0.178571,0.323600,0.016900
0.394286,0.237820,0.564560
0.417143,0.501640,0.152860
0.252381,0.471717,0.258133
0.114286,0.565450,0.271500
0.254286,0.728680,0.081200
0.528572,0.867383,0.307600
0.182857,0.429990,0.247760
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.389286,0.277575,0.471925
0.514286,0.533570,0.114100
0.447619,0.700150,0.025000
0.059524,0.890183,0.214250
0.423810,0.410717,0.302000
0.114286,0.328850,0.144850
0.392857,0.763650,0.427483
0.502381,0.525208,0.125483
0.450000,0.428425,0.454400
0.461225,0.368779,0.340714
0.220408,0.684036,0.139157
0.273016,0.409794,0.267578
0.363265,0.328779,0.568457
0.395238,0.538175,0.076567
0.457143,0.242387,0.027700
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.028571,0.736220,0.351840
0.366667,0.771550,0.270000
0.300000,0.359600,0.107800
0.165714,0.506910,0.248480
0.085715,0.270750,0.542700
0.033333,0.353450,0.183633
0.350000,0.436200,0.513600
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.452381,0.593183,0.577700
0.478571,0.546358,0.082317
0.203175,0.677533,0.110822
