alpha,phi,h
0.590476,0.862367,0.045167
0.428571,0.762286,0.153357
0.135714,0.634550,0.117500
0.300000,0.937362,0.065200
0.071429,0.925225,0.338750
0.033333,0.785017,0.136233
0.382143,0.541100,0.259150
0.357143,0.938600,0.188750
0.168572,0.648400,0.120220
0.342857,0.873800,0.164400
0.414286,0.937817,0.232667
0.202041,0.549093,0.078071
0.111429,0.933750,0.170420
0.471429,0.610375,0.351000
0.100000,0.772350,0.477900
0.371429,0.624633,0.277600
0.042857,0.354350,0.264100
0.382142,0.861812,0.080125
0.421428,0.660583,0.172400
0.240816,0.859921,0.054657
0.314286,0.075950,0.228700
0.350000,0.378875,0.159150
0.657143,0.845187,0.313350
0.137143,0.629770,0.146580
0.152381,0.917792,0.217517
0.488571,0.801980,0.422780
0.222857,0.715140,0.094580
0.192857,0.841175,0.222950
0.440000,0.439860,0.226740
0.014286,0.702788,0.242400
0.557143,0.637450,0.698800
0.292857,0.938025,0.161525
0.385714,0.960267,0.143433
0.220000,0.436150,0.239240
0.364286,0.647175,0.334300
0.433333,0.938200,0.109667
0.325397,0.903372,0.223667
0.066667,0.643908,0.091550
0.200000,0.325700,0.335050
0.133333,0.541683,0.252700
0.402857,0.481940,0.329400
0.059184,0.666236,0.311571
0.683333,0.499717,0.185633
0.154286,0.676580,0.082000
0.424490,0.739636,0.061714
0.346428,0.832400,0.304325
0.192857,0.851125,0.276900
0.071429,0.686100,0.179025
0.080952,0.379900,0.232800
0.319643,0.835137,0.031650
0.631429,0.375160,0.033860
0.392857,0.632469,0.097638
0.650000,0.859258,0.327917
0.685714,0.771300,0.030700
0.457143,0.493731,0.149688
0.185714,0.992725,0.052150
0.678571,0.804225,0.026400
0.242857,0.605217,0.177733
0.260000,0.748070,0.334800
0.128572,0.677857,0.297986
0.431429,0.837510,0.149040
0.464286,0.913263,0.036700
0.440000,0.448110,0.180520
0.203571,0.473825,0.288950
0.252381,0.471717,0.258133
0.064286,0.664562,0.124525
0.328571,0.730857,0.154629
0.245238,0.760658,0.446683
0.328572,0.502575,0.164875
0.271429,0.933021,0.095371
0.079592,0.879771,0.100300
0.092857,0.546825,0.132025
0.428571,0.808267,0.586833
0.623809,0.920042,0.437200
0.290476,0.268700,0.494200
0.241072,0.686706,0.108825
0.351020,0.665521,0.264971
0.565714,0.746620,0.169680
0.339286,0.573438,0.379350
0.107143,0.905300,0.390675
0.442857,0.712150,0.180300
0.209524,0.682961,0.154244
0.317857,0.564400,0.441025
0.485714,0.752100,0.132933
0.280000,0.782060,0.155080
0.157143,0.967913,0.359100
0.488096,0.425208,0.035217
0.578572,0.854750,0.037350
0.096429,0.856888,0.127450
0.220000,0.926370,0.075760
0.145715,0.484450,0.087720
0.350000,0.288500,0.592850
0.490476,0.697050,0.149700
0.257143,0.710560,0.414860
0.282143,0.717500,0.109750
0.157143,0.517210,0.146760
0.266667,0.621594,0.194711
0.236508,0.845100,0.249733
0.347619,0.376600,0.461550
0.242857,0.448500,0.348133
