alpha,phi,h
0.419048,0.468658,0.588433
0.085714,0.441000,0.558425
0.136508,0.208644,0.397756
0.090476,0.823233,0.481733
0.107143,0.750492,0.230750
0.276191,0.644283,0.314167
0.133766,0.869736,0.425782
0.045714,0.805620,0.279360
0.050000,0.810875,0.128050
0.225000,0.837413,0.482075
0.148980,0.640479,0.269586
0.039683,0.935111,0.274333
0.071428,0.529750,0.282760
0.082143,0.764112,0.490775
0.128571,0.423950,0.334400
0.094286,0.799230,0.084500
0.371428,0.361950,0.383667
0.307143,0.336250,0.227900
0.295918,0.918807,0.177371
0.328572,0.433567,0.304667
0.088571,0.754120,0.017660
0.080000,0.725000,0.195720
0.104762,0.637617,0.429700
0.225714,0.561620,0.277080
0.182857,0.621050,0.462160
0.197143,0.577830,0.167150
0.107143,0.456838,0.331525
0.042857,0.843593,0.168557
0.228572,0.445150,0.500000
0.050000,0.947400,0.124350
0.016326,0.687014,0.190014
0.064286,0.641912,0.322200
0.028571,0.608310,0.053320
0.071428,0.753375,0.182050
0.364286,0.647175,0.334300
0.028571,0.947800,0.062300
0.101587,0.704578,0.085400
0.075000,0.343137,0.564537
0.195238,0.790733,0.013311
0.114286,0.954800,0.306750
0.420000,0.721770,0.413840
0.125714,0.577110,0.293980
0.253571,0.919475,0.339225
0.346428,0.452125,0.067450
0.162857,0.636340,0.222860
0.133333,0.689350,0.095967
0.123810,0.704083,0.617333
0.054285,0.951890,0.354920
0.266667,0.445983,0.304000
0.319643,0.835137,0.031650
0.338961,0.638118,0.296536
0.114286,0.907292,0.229700
0.112245,0.391607,0.371229
0.091428,0.954390,0.336920
0.165714,0.242210,0.292880
0.082857,0.333990,0.642380
0.057143,0.821975,0.088900
0.242857,0.605217,0.177733
0.066667,0.934717,0.292033
0.071429,0.880600,0.077500
0.066667,0.552483,0.086000
0.278571,0.606200,0.279850
0.116071,0.902344,0.167162
0.276190,0.719475,0.111783
0.185714,0.289136,0.280300
0.071429,0.449533,0.417400
0.200000,0.322080,0.634460
0.195238,0.828067,0.422533
0.044898,0.606921,0.333343
0.085714,0.442710,0.248260
0.200000,0.354950,0.436650
0.102857,0.839840,0.061820
0.052381,0.532417,0.482533
0.345714,0.296450,0.171680
0.059524,0.890183,0.214250
0.153571,0.432500,0.269025
0.128572,0.217725,0.581900
0.134694,0.539171,0.393914
0.000000,0.974950,0.506500
0.019643,0.673456,0.205037
0.046429,0.715712,0.107400
0.085714,0.834338,0.048475
0.023214,0.426538,0.188875
0.085714,0.237588,0.262625
0.257143,0.688690,0.133980
0.237143,0.906870,0.114600
0.300000,0.643522,0.179733
0.120000,0.755900,0.265320
0.028571,0.736220,0.351840
0.220000,0.926370,0.075760
0.182143,0.441813,0.291600
0.039286,0.449275,0.269425
0.300000,0.475750,0.091500
0.173810,0.760458,0.309900
0.180357,0.634375,0.183213
0.168571,0.811080,0.216300
0.135714,0.826650,0.305450
0.096429,0.710650,0.361400
0.191429,0.326690,0.536720
0.090476,0.735383,0.275217
