alpha,phi,h
0.542857,0.816913,0.029900
0.589286,0.592413,0.026325
0.708571,0.704760,0.211560
0.590476,0.953150,0.077467
0.269048,0.947000,0.039983
0.571429,0.905450,0.525600
0.326786,0.223581,0.475950
0.689285,0.953475,0.151775
0.435714,0.966350,0.049650
0.548571,0.883840,0.113040
0.433333,0.959825,0.025533
0.428571,0.734283,0.255917
0.208928,0.576906,0.143587
0.471429,0.645550,0.650900
0.634694,0.974221,0.053300
0.050000,0.819600,0.136700
0.617143,0.804660,0.345780
0.604762,0.944050,0.409500
0.194286,0.808400,0.172120
0.460000,0.817390,0.040440
0.371428,0.939267,0.274300
0.706349,0.826350,0.180944
0.157143,0.783425,0.323225
0.266667,0.643933,0.219667
0.359524,0.957825,0.394233
0.014286,0.834150,0.073700
0.380000,0.324620,0.384680
0.208572,0.677560,0.302840
0.338776,0.870743,0.314771
0.165306,0.728700,0.141057
0.614286,0.561150,0.548400
0.528571,0.970000,0.076000
0.214286,0.744287,0.083050
0.242857,0.948550,0.034560
0.428571,0.559500,0.300300
0.564285,0.648550,0.354500
0.594286,0.923420,0.493140
0.400000,0.953883,0.073033
0.408571,0.805320,0.391200
0.614286,0.785100,0.447400
0.626531,0.981271,0.024714
0.209524,0.862717,0.184933
0.548214,0.625225,0.061062
0.442857,0.924100,0.011500
0.577143,0.881670,0.489120
0.334286,0.803070,0.113560
0.432143,0.786212,0.416950
0.428571,0.802383,0.127500
0.695238,0.954350,0.252167
0.476190,0.904667,0.281333
0.326191,0.917675,0.036550
0.564285,0.731000,0.367333
0.420000,0.830030,0.387500
0.360714,0.950481,0.031450
0.307143,0.955400,0.063550
0.359524,0.798550,0.167900
0.464286,0.672175,0.175500
0.197143,0.872400,0.223940
0.512500,0.769806,0.452562
0.519048,0.879083,0.076100
0.431429,0.837510,0.149040
0.442857,0.989550,0.459900
0.275510,0.250164,0.455686
0.485714,0.919950,0.319800
0.235714,0.891200,0.201675
0.454762,0.940292,0.037817
0.285714,0.839500,0.133850
0.860714,0.539088,0.051063
0.378572,0.637100,0.105700
0.442857,0.616650,0.109800
0.300000,0.853475,0.135575
0.295238,0.529800,0.270800
0.278571,0.736200,0.234475
0.728571,0.733800,0.347717
0.352381,0.849292,0.275033
0.480952,0.923917,0.141900
0.342857,0.590767,0.219400
0.457143,0.784250,0.337650
0.464286,0.551638,0.053650
0.528571,0.913825,0.225000
0.391071,0.912938,0.350313
0.782540,0.936933,0.253556
0.345714,0.921320,0.169520
0.397619,0.821600,0.214900
0.552381,0.853467,0.189333
0.376190,0.764400,0.285467
0.200000,0.156320,0.227720
0.481632,0.941757,0.220286
0.382857,0.803410,0.105400
0.371429,0.464200,0.070000
0.295238,0.482717,0.371467
0.365306,0.652064,0.207071
0.328572,0.854200,0.103325
0.378572,0.463962,0.255675
0.124490,0.746264,0.347229
0.364286,0.859625,0.627350
0.319048,0.940617,0.181467
0.430953,0.957558,0.030950
0.338776,0.833193,0.367371
0.514286,0.326450,0.377267
