alpha,phi,h
0.057143,0.494463,0.118613
0.078572,0.785113,0.047175
0.135714,0.634550,0.117500
0.264286,0.276125,0.138350
0.107143,0.750492,0.230750
0.434286,0.236050,0.039660
0.276191,0.504658,0.178617
0.569388,0.811329,0.052143
0.071429,0.677883,0.201600
0.314286,0.330950,0.435567
0.253572,0.052025,0.036925
0.457143,0.262125,0.722400
0.381633,0.241371,0.053871
0.317857,0.526563,0.101775
0.051021,0.215064,0.050843
0.542857,0.336200,0.072200
0.147619,0.272183,0.245433
0.254286,0.593110,0.111940
0.140000,0.208210,0.083480
0.240816,0.859921,0.054657
0.200000,0.583180,0.234700
0.057143,0.171800,0.011700
0.428571,0.198800,0.285900
0.085714,0.204350,0.372843
0.234286,0.434360,0.456400
0.165714,0.610130,0.103520
0.326531,0.732157,0.235529
0.142857,0.266100,0.121333
0.009524,0.659783,0.157367
0.250000,0.194783,0.268767
0.180357,0.719206,0.151525
0.267857,0.868825,0.109275
0.171429,0.505040,0.165180
0.128572,0.282233,0.089933
0.190477,0.664242,0.085750
0.252381,0.476608,0.180617
0.154286,0.308170,0.246540
0.495238,0.518650,0.138300
0.328571,0.855350,0.271800
0.114286,0.218675,0.251600
0.154762,0.128383,0.126917
0.135715,0.583667,0.072300
0.239683,0.309744,0.187078
0.195238,0.498333,0.149200
0.214286,0.085667,0.058011
0.177143,0.649640,0.311100
0.147619,0.144133,0.238800
0.517857,0.370650,0.186525
0.408163,0.564600,0.085829
0.442857,0.341400,0.275100
0.214286,0.298200,0.108100
0.200000,0.607500,0.273600
0.219048,0.671550,0.016633
0.025714,0.804960,0.372420
0.019048,0.665800,0.196467
0.020000,0.745230,0.084420
0.232653,0.684979,0.058314
0.088571,0.227090,0.082760
0.114286,0.496029,0.134286
0.023810,0.973200,0.158133
0.006123,0.191936,0.314514
0.178571,0.323600,0.016900
0.416326,0.291293,0.085600
0.380952,0.609650,0.280144
0.257143,0.807217,0.046400
0.564286,0.306925,0.607800
0.402381,0.125267,0.186833
0.378572,0.242650,0.061450
0.371429,0.742200,0.302100
0.407143,0.307633,0.094000
0.288095,0.674817,0.091683
0.294286,0.120290,0.419400
0.152381,0.373206,0.131867
0.371428,0.278083,0.087600
0.282143,0.367200,0.113200
0.385714,0.394917,0.374667
0.242857,0.453600,0.280400
0.142857,0.217550,0.022900
0.185714,0.592450,0.775000
0.295238,0.223283,0.209900
0.321429,0.149967,0.079500
0.303571,0.452588,0.442625
0.539286,0.963731,0.108375
0.485714,0.752100,0.132933
0.464286,0.444090,0.187080
0.268572,0.839460,0.036700
0.232653,0.315400,0.266429
0.120000,0.755900,0.265320
0.078571,0.481925,0.028900
0.248571,0.209600,0.071820
0.167347,0.341229,0.166571
0.461905,0.058033,0.178967
0.173470,0.640593,0.124443
0.175000,0.265350,0.137775
0.457143,0.363100,0.065100
0.400000,0.305430,0.042480
0.050000,0.339100,0.256350
0.447619,0.197667,0.363467
0.121428,0.957775,0.062600
0.267532,0.071400,0.225691
