alpha,phi,h
0.614286,0.431467,0.355083
0.460714,0.306744,0.430875
0.409524,0.497000,0.048900
0.582143,0.868600,0.278325
0.480952,0.713733,0.011633
0.414286,0.710750,0.160700
0.591837,0.634307,0.154886
0.620408,0.812457,0.211414
0.361905,0.807200,0.199400
0.648571,0.437020,0.305960
0.653061,0.390000,0.278929
0.438095,0.910383,0.334333
0.705714,0.464040,0.270600
0.441270,0.582439,0.031211
0.642857,0.773533,0.113267
0.873810,0.637408,0.343533
0.480000,0.667400,0.085500
0.525000,0.416444,0.379837
0.589286,0.162750,0.251250
0.385714,0.957650,0.134100
0.365079,0.657250,0.275244
0.500000,0.642175,0.162450
0.635715,0.851950,0.215800
0.661905,0.051672,0.769222
0.483333,0.839525,0.179983
0.485714,0.548725,0.082100
0.571429,0.840820,0.082460
0.450000,0.680750,0.244050
0.422857,0.384690,0.289140
0.420000,0.639130,0.177260
0.578572,0.985800,0.477250
0.495238,0.252200,0.331200
0.728571,0.388190,0.365020
0.435715,0.792725,0.351300
0.435714,0.465425,0.140183
0.380952,0.692217,0.092250
0.535714,0.146942,0.365250
0.285714,0.807400,0.135000
0.753061,0.438550,0.206000
0.434286,0.558700,0.514100
0.678571,0.708200,0.413175
0.352381,0.524358,0.125617
0.377551,0.693679,0.454243
0.657143,0.574330,0.115240
0.600000,0.778525,0.309850
0.497143,0.708470,0.056640
0.619048,0.515017,0.525500
0.577143,0.763740,0.303780
0.825714,0.274510,0.326560
0.637143,0.907900,0.386680
0.460714,0.478125,0.021075
0.488095,0.089192,0.340350
0.623810,0.867100,0.097233
0.546428,0.472087,0.330100
0.928571,0.452950,0.333875
0.564285,0.414575,0.555900
0.600000,0.714475,0.512150
0.525714,0.280580,0.300020
0.538095,0.583617,0.409000
0.428571,0.575250,0.399000
0.546939,0.464036,0.190971
0.574286,0.659230,0.177680
0.782143,0.631512,0.131525
0.578571,0.559683,0.429333
0.704762,0.676175,0.055533
0.583333,0.271608,0.490083
0.377143,0.486850,0.133580
0.585714,0.285483,0.201433
0.614286,0.610360,0.277860
0.864286,0.219775,0.121100
0.557143,0.257920,0.076920
0.597959,0.607686,0.188629
0.271429,0.522900,0.386200
0.542857,0.451136,0.590471
0.571429,0.332950,0.201300
0.404762,0.443358,0.065400
0.832143,0.590550,0.235175
0.490476,0.256450,0.482267
0.782143,0.530575,0.182175
0.495238,0.633167,0.318833
0.504082,0.312457,0.368171
0.428571,0.555183,0.515467
0.592857,0.495775,0.110550
0.617143,0.231600,0.208360
0.648571,0.778760,0.071820
0.451429,0.401840,0.395180
0.657143,0.688295,0.121480
0.692857,0.442850,0.274400
0.757143,0.498383,0.490000
0.371429,0.464200,0.070000
0.878571,0.141300,0.409025
0.457143,0.718450,0.271500
0.614286,0.781963,0.071175
0.742857,0.501713,0.553650
0.346939,0.466471,0.342129
0.438095,0.638992,0.239300
0.391429,0.670730,0.108200
0.551428,0.750250,0.203800
0.688572,0.576280,0.384900
0.800000,0.923167,0.408000
