alpha,phi,h
0.391429,0.346030,0.396980
0.450000,0.692800,0.360500
0.485714,0.510720,0.167340
0.600000,0.108210,0.098020
0.271429,0.426510,0.285900
0.107143,0.933025,0.044950
0.426984,0.392039,0.466178
0.300000,0.873600,0.081225
0.173214,0.661544,0.085525
0.114285,0.376517,0.154033
0.145714,0.349420,0.820700
0.242857,0.581942,0.372333
0.588571,0.267370,0.130380
0.471429,0.610375,0.351000
0.123810,0.815483,0.264867
0.614286,0.507820,0.092220
0.371428,0.361950,0.383667
0.367858,0.463888,0.265125
0.259524,0.346283,0.162700
0.383673,0.471150,0.081443
0.660714,0.172063,0.123737
0.265714,0.499740,0.225740
0.454286,0.624190,0.256500
0.595238,0.792767,0.357833
0.344643,0.264300,0.093188
0.271429,0.340400,0.634675
0.379592,0.246921,0.249800
0.442857,0.585600,0.147667
0.702041,0.196293,0.085214
0.550000,0.518975,0.029325
0.545238,0.135092,0.333733
0.305714,0.245700,0.135300
0.522857,0.843740,0.140820
0.340476,0.621783,0.299167
0.407143,0.292267,0.264733
0.185714,0.316383,0.518200
0.214286,0.556467,0.423700
0.539286,0.319388,0.111700
0.212245,0.474886,0.490400
0.271429,0.316650,0.423200
0.510714,0.811638,0.518525
0.620000,0.411840,0.354420
0.595238,0.094567,0.202433
0.162857,0.074290,0.080900
0.550000,0.751175,0.071450
0.378572,0.919625,0.511650
0.385714,0.421950,0.267450
0.568572,0.584230,0.421740
0.642857,0.381400,0.320788
0.374286,0.574620,0.091960
0.297959,0.392707,0.205671
0.459184,0.299414,0.347271
0.526190,0.167508,0.291417
0.445714,0.600190,0.211800
0.174286,0.833600,0.549820
0.642857,0.026200,0.469800
0.378572,0.583000,0.131650
0.321429,0.850725,0.148350
0.566666,0.053583,0.227433
0.246429,0.611287,0.223200
0.268572,0.399010,0.523420
0.017857,0.628300,0.146500
0.412245,0.854671,0.250229
0.417143,0.501640,0.152860
0.371428,0.490130,0.489160
0.064286,0.664562,0.124525
0.368572,0.650880,0.232400
0.528572,0.867383,0.307600
0.238775,0.134814,0.156300
0.185714,0.658625,0.258450
0.078572,0.273900,0.503300
0.404762,0.476383,0.275933
0.400000,0.523333,0.600067
0.388571,0.473280,0.261520
0.489286,0.308638,0.097300
0.221429,0.084708,0.242800
0.397143,0.708290,0.393520
0.114286,0.645933,0.186567
0.611429,0.274960,0.169220
0.136735,0.427893,0.396100
0.180952,0.690200,0.095767
0.473810,0.533450,0.098117
0.369048,0.422008,0.341250
0.500000,0.407600,0.074550
0.285714,0.900290,0.035000
0.461905,0.711717,0.398917
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.091429,0.723200,0.317880
0.242857,0.917433,0.364033
0.340476,0.853192,0.050833
0.276190,0.621650,0.114100
0.542857,0.287275,0.139150
0.373810,0.475750,0.180683
0.195238,0.325250,0.065500
0.435714,0.566163,0.072350
0.414285,0.517388,0.322075
0.551429,0.147300,0.264680
0.285714,0.492890,0.089200
0.517857,0.530106,0.099913
