alpha,phi,h
0.911429,0.301180,0.184120
0.733333,0.498150,0.249033
0.838096,0.274783,0.571900
0.596429,0.135012,0.306750
0.771429,0.187950,0.188200
0.588095,0.228058,0.393850
0.707143,0.226800,0.063550
0.717143,0.327890,0.555640
0.700000,0.418950,0.650300
0.566667,0.299583,0.300667
0.585714,0.449225,0.025225
0.652381,0.041958,0.100833
0.280953,0.041650,0.117067
0.808572,0.125640,0.199040
0.752381,0.460367,0.217033
0.919047,0.167483,0.238400
0.597143,0.102580,0.473640
0.684286,0.224950,0.103070
0.826190,0.554208,0.044450
0.446429,0.181775,0.474400
0.865714,0.442600,0.344220
0.387500,0.249069,0.271900
0.796429,0.533094,0.064263
0.521429,0.273838,0.392775
0.545238,0.437442,0.366783
0.707143,0.317025,0.298825
0.797143,0.125370,0.089100
0.885714,0.253962,0.333750
0.600000,0.377450,0.116600
0.485714,0.258170,0.142940
0.521428,0.249417,0.225683
0.208163,0.573707,0.230543
0.542857,0.070700,0.263900
0.795238,0.063883,0.237133
0.822857,0.320010,0.281720
0.814286,0.314500,0.279700
0.731429,0.326450,0.560540
0.831429,0.591560,0.137860
0.690476,0.672767,0.146600
0.577143,0.473630,0.032180
0.405714,0.253610,0.301360
0.479592,0.246300,0.074586
0.903571,0.386463,0.113500
0.400000,0.194575,0.185750
0.523810,0.666583,0.025900
0.604762,0.434067,0.024867
0.425714,0.117900,0.108220
0.905714,0.176490,0.437880
0.514286,0.219250,0.242700
0.357143,0.484880,0.024720
0.714285,0.482650,0.571400
0.576190,0.198883,0.165517
0.630952,0.197725,0.365867
0.708571,0.279520,0.260240
0.682857,0.487680,0.180540
0.697143,0.456220,0.018060
0.577143,0.310550,0.267160
0.618367,0.495386,0.032857
0.550000,0.333442,0.289700
0.423809,0.600017,0.311600
0.810715,0.157162,0.307350
0.635714,0.410325,0.354300
0.594643,0.464406,0.072750
0.700000,0.130217,0.055667
0.200000,0.609040,0.236040
0.491837,0.370250,0.238357
0.685714,0.189325,0.162950
0.566666,0.234100,0.139900
0.642857,0.426567,0.414767
0.606122,0.877379,0.082000
0.607143,0.286542,0.375200
0.667857,0.215950,0.168600
0.631746,0.274928,0.050156
0.666666,0.311842,0.276683
0.528572,0.600150,0.230720
0.900000,0.347017,0.481033
0.783673,0.098021,0.186514
0.690476,0.256442,0.502517
0.674286,0.227080,0.091860
0.916326,0.491707,0.127457
0.519048,0.267167,0.224167
0.333333,0.330150,0.038167
0.587755,0.310200,0.282014
0.593877,0.500057,0.072614
0.721429,0.351625,0.039650
0.495238,0.221850,0.213633
0.676190,0.606517,0.042267
0.542857,0.396000,0.063900
0.469048,0.168258,0.102350
0.354286,0.516990,0.199300
0.782857,0.414370,0.115820
0.653572,0.355875,0.103650
0.859524,0.286717,0.051283
0.578571,0.382600,0.146817
0.536508,0.376767,0.469811
0.403571,0.240362,0.167025
0.389286,0.333800,0.166400
0.708571,0.217190,0.246320
0.300000,0.565975,0.128400
0.380952,0.337067,0.495633
