alpha,phi,h
0.373016,0.302061,0.532800
0.116071,0.514850,0.453425
0.108928,0.752550,0.094200
0.219048,0.389567,0.422511
0.107143,0.750492,0.230750
0.211429,0.239500,0.031620
0.123810,0.890792,0.136083
0.234286,0.068470,0.197040
0.092857,0.508700,0.115100
0.450000,0.314785,0.029690
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.464286,0.392350,0.040933
0.446428,0.263912,0.079400
0.214286,0.207200,0.393100
0.542857,0.336200,0.072200
0.053061,0.807900,0.110300
0.139286,0.709638,0.009500
0.285714,0.505483,0.030767
0.514285,0.507675,0.131250
0.114286,0.710312,0.023900
0.080000,0.725000,0.195720
0.142857,0.392050,0.410600
0.042857,0.550150,0.087320
0.322857,0.504930,0.135580
0.197143,0.577830,0.167150
0.042857,0.280120,0.085640
0.142857,0.266100,0.121333
0.092857,0.270208,0.367867
0.392857,0.447131,0.312475
0.498701,0.675136,0.164045
0.064286,0.641912,0.322200
0.128571,0.708860,0.040700
0.328571,0.463650,0.132400
0.238776,0.826550,0.049186
0.207143,0.265863,0.138050
0.164286,0.377400,0.357925
0.142857,0.706930,0.149820
0.340000,0.171400,0.337040
0.307142,0.416250,0.364300
0.207143,0.098567,0.555667
0.152381,0.768017,0.296367
0.285714,0.430767,0.222000
0.182857,0.383280,0.390220
0.359184,0.314429,0.382486
0.207143,0.895263,0.092400
0.171428,0.561000,0.276350
0.271428,0.164200,0.306200
0.067347,0.583857,0.357929
0.042857,0.320108,0.117950
0.457143,0.721867,0.403833
0.200000,0.607500,0.273600
0.068571,0.315720,0.760140
0.445714,0.600190,0.211800
0.104082,0.322500,0.530786
0.057143,0.702733,0.179500
0.296428,0.056100,0.210825
0.042857,0.633667,0.316867
0.253061,0.089314,0.033043
0.023810,0.973200,0.158133
0.014285,0.826125,0.013900
0.200000,0.634133,0.523067
0.102857,0.461950,0.116440
0.278571,0.123963,0.238200
0.257143,0.807217,0.046400
0.085714,0.489883,0.105800
0.200000,0.755042,0.127767
0.295238,0.389367,0.033100
0.150000,0.751800,0.050850
0.212857,0.765910,0.061230
0.200000,0.354950,0.436650
0.091428,0.912780,0.052020
0.225000,0.675975,0.133075
0.035714,0.810125,0.314525
0.292857,0.379142,0.057117
0.105714,0.705780,0.126920
0.334286,0.526140,0.400200
0.264286,0.580825,0.401925
0.000000,0.974950,0.506500
0.291428,0.851670,0.179100
0.242857,0.126520,0.367900
0.116667,0.875542,0.327767
0.550000,0.066900,0.039200
0.167857,0.450913,0.397425
0.257143,0.288957,0.435057
0.237143,0.906870,0.114600
0.114286,0.694633,0.172967
0.274286,0.316300,0.308200
0.078571,0.481925,0.028900
0.235714,0.319588,0.073087
0.114286,0.713100,0.009500
0.367857,0.195062,0.564325
0.300000,0.475750,0.091500
0.314285,0.194250,0.165400
0.162857,0.716790,0.068240
0.132653,0.420179,0.176843
0.333333,0.503917,0.043533
0.114286,0.762912,0.125200
0.628571,0.030700,0.363000
0.319048,0.471567,0.030167
