alpha,phi,h
0.757143,0.877683,0.067233
0.414286,0.747590,0.155800
0.409524,0.497000,0.048900
0.435715,0.161325,0.267900
0.480952,0.713733,0.011633
0.635714,0.618425,0.477850
0.539286,0.555200,0.032925
0.700000,0.504900,0.224900
0.460715,0.504050,0.038925
0.623809,0.761900,0.197767
0.150000,0.649050,0.249250
0.585714,0.863783,0.201033
0.735714,0.179475,0.072750
0.290476,0.640058,0.412200
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.564286,0.403975,0.031150
0.382142,0.861812,0.080125
0.342857,0.475350,0.052500
0.507143,0.504033,0.501033
0.391429,0.469590,0.283740
0.412245,0.231693,0.320700
0.454286,0.624190,0.256500
0.595238,0.792767,0.357833
0.914286,0.655600,0.503100
0.414286,0.620650,0.198250
0.514286,0.444964,0.254200
0.638095,0.458667,0.308033
0.612857,0.075025,0.079700
0.676785,0.436594,0.324838
0.457143,0.359613,0.101700
0.595238,0.871550,0.281767
0.347619,0.635525,0.282383
0.682143,0.805225,0.048650
0.371429,0.729825,0.093350
0.453571,0.402100,0.452325
0.539286,0.524613,0.109125
0.646429,0.440063,0.243375
0.242857,0.244550,0.320900
0.425000,0.517363,0.047575
0.653061,0.520629,0.093714
0.576190,0.447175,0.316033
0.664286,0.223300,0.117825
0.596429,0.492537,0.137975
0.424490,0.739636,0.061714
0.528572,0.375050,0.017320
0.652381,0.706250,0.152367
0.507143,0.126100,0.173717
0.488572,0.355820,0.124520
0.580000,0.463870,0.270540
0.335714,0.330087,0.169250
0.527143,0.718525,0.296050
0.466667,0.061250,0.170833
0.445714,0.600190,0.211800
0.561905,0.493150,0.064800
0.564285,0.414575,0.555900
0.671429,0.806375,0.328200
0.848572,0.750660,0.137400
0.346429,0.692175,0.062125
0.600000,0.618417,0.433467
0.500000,0.916892,0.037667
0.578572,0.480988,0.114125
0.460000,0.119010,0.387740
0.417143,0.501640,0.152860
0.204762,0.676450,0.307667
0.114286,0.565450,0.271500
0.678571,0.543513,0.263175
0.571429,0.333100,0.113100
0.671428,0.518850,0.220400
0.298214,0.149619,0.501437
0.253572,0.464337,0.032900
0.377143,0.528095,0.040180
0.711111,0.558606,0.161589
0.571429,0.238550,0.488350
0.685714,0.233000,0.353200
0.707143,0.689633,0.295850
0.351020,0.665521,0.264971
0.392857,0.763650,0.427483
0.496428,0.511950,0.081550
0.242857,0.431150,0.458620
0.365714,0.069150,0.426580
0.473810,0.533450,0.098117
0.546429,0.845650,0.084500
0.642857,0.500387,0.149200
0.648571,0.778760,0.071820
0.532143,0.535112,0.487300
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.365714,0.583850,0.078300
0.590476,0.507417,0.034733
0.494286,0.106330,0.245700
0.579365,0.743111,0.386011
0.512245,0.595550,0.376771
0.432653,0.511114,0.204671
0.602381,0.796942,0.061933
0.654762,0.596783,0.250617
0.824286,0.540785,0.139370
0.252381,0.328467,0.142000
0.431746,0.537517,0.110167
0.642858,0.742350,0.043850
