alpha,phi,h
0.545238,0.159908,0.372817
0.733333,0.498150,0.249033
0.403571,0.579419,0.124925
0.490476,0.115092,0.077450
0.366667,0.516800,0.049867
0.714286,0.506950,0.021400
0.391428,0.267310,0.190040
0.557143,0.483600,0.077600
0.448572,0.791960,0.066180
0.728571,0.161583,0.133367
0.771429,0.313362,0.119650
0.680952,0.613833,0.053567
0.542857,0.624400,0.107000
0.441270,0.582439,0.031211
0.562857,0.021510,0.062560
0.614286,0.561488,0.205250
0.938095,0.407306,0.109944
0.528571,0.279500,0.401100
0.681633,0.149664,0.121529
0.614286,0.210350,0.457450
0.171429,0.610250,0.243200
0.861905,0.792183,0.033167
0.495238,0.741367,0.088800
0.757143,0.881525,0.133750
0.393878,0.307507,0.208243
0.873214,0.178863,0.419525
0.628572,0.759433,0.285633
0.580952,0.769833,0.149600
0.664286,0.223325,0.488750
0.642857,0.368433,0.070783
0.521428,0.249417,0.225683
0.521429,0.207125,0.137125
0.414286,0.322325,0.345975
0.246429,0.151200,0.096775
0.542857,0.481617,0.054767
0.887302,0.054922,0.050978
0.507143,0.259075,0.036550
0.257142,0.101117,0.100933
0.414286,0.175071,0.408614
0.677143,0.367560,0.039260
0.903571,0.245487,0.290325
0.946939,0.120050,0.650471
0.330612,0.342707,0.365914
0.624490,0.601721,0.050914
0.457143,0.207725,0.432500
0.414286,0.655383,0.175617
0.480953,0.098983,0.165300
0.610715,0.288925,0.194925
0.411428,0.349600,0.395100
0.600000,0.469625,0.502950
0.414286,0.635783,0.191767
0.807143,0.576612,0.028700
0.485714,0.196683,0.097233
0.489286,0.362525,0.026675
0.776190,0.850750,0.120767
0.485714,0.074364,0.337500
0.452381,0.191017,0.128467
0.471429,0.047300,0.336900
0.485714,0.258800,0.603000
0.683673,0.088229,0.213171
0.478571,0.509921,0.028417
0.457143,0.290975,0.258200
0.602381,0.377525,0.111933
0.642857,0.430500,0.029600
0.452381,0.555133,0.063000
0.900000,0.234000,0.407567
0.608571,0.382570,0.064080
0.700000,0.431937,0.280950
0.573810,0.419167,0.091583
0.738095,0.349317,0.292533
0.500000,0.136864,0.180186
0.739286,0.478450,0.386050
0.585714,0.001900,0.217733
0.430952,0.307967,0.148850
0.619048,0.434050,0.077733
0.242857,0.057800,0.163533
0.671428,0.189333,0.189967
0.606123,0.284929,0.314029
0.528572,0.191433,0.040233
0.430953,0.864575,0.069033
0.309524,0.388917,0.214267
0.481633,0.106107,0.096300
0.302381,0.448792,0.081733
0.890476,0.369878,0.176578
0.673470,0.528164,0.052786
0.623810,0.277258,0.037850
0.842857,0.586062,0.011950
0.497959,0.745021,0.193029
0.642857,0.316050,0.255500
0.833333,0.695617,0.029500
0.585714,0.121850,0.422300
0.738775,0.551243,0.096871
0.419048,0.281517,0.194667
0.371429,0.101100,0.547267
0.592857,0.173825,0.280275
0.177143,0.290020,0.429680
0.511904,0.380533,0.328683
0.660714,0.400062,0.042825
0.800000,0.190025,0.072100
0.480952,0.631200,0.072900
