alpha,phi,h
0.260000,0.482670,0.322400
0.438776,0.592857,0.347771
0.395238,0.641739,0.109156
0.457143,0.307983,0.312411
0.534286,0.420350,0.119220
0.491429,0.512830,0.089860
0.557143,0.437487,0.186600
0.139286,0.722006,0.349013
0.485714,0.553450,0.047220
0.621428,0.218150,0.205750
0.300000,0.597450,0.121500
0.095238,0.347383,0.096533
0.223214,0.196106,0.637437
0.511905,0.615358,0.074167
0.655102,0.312500,0.100843
0.371429,0.624633,0.277600
0.214286,0.394350,0.177000
0.222857,0.641090,0.177200
0.285714,0.505483,0.030767
0.435714,0.290292,0.359683
0.420408,0.339664,0.062643
0.085714,0.665775,0.359150
0.428571,0.198800,0.285900
0.454545,0.424850,0.220691
0.228572,0.504875,0.113200
0.128572,0.379500,0.102475
0.364286,0.521050,0.123300
0.410714,0.404888,0.225825
0.545714,0.799280,0.123920
0.392857,0.447131,0.312475
0.283334,0.154942,0.078067
0.430953,0.509283,0.060317
0.328571,0.954690,0.091960
0.450000,0.709838,0.142650
0.117857,0.892700,0.210925
0.600000,0.894925,0.070475
0.154286,0.308170,0.246540
0.167857,0.563500,0.206875
0.523810,0.666508,0.186667
0.418367,0.369036,0.041171
0.571429,0.439075,0.082633
0.157142,0.574625,0.358750
0.285714,0.430767,0.222000
0.767857,0.562725,0.279400
0.257143,0.506967,0.762900
0.436364,0.582336,0.056955
0.652381,0.706250,0.152367
0.050000,0.711888,0.350950
0.495238,0.537567,0.025367
0.357143,0.355450,0.063750
0.135714,0.872150,0.075450
0.478572,0.629417,0.149850
0.485714,0.789233,0.029067
0.514286,0.188250,0.706100
0.082143,0.494062,0.302125
0.628571,0.230050,0.332300
0.108163,0.420450,0.264543
0.194286,0.281690,0.228580
0.417857,0.345463,0.128725
0.506349,0.492117,0.060356
0.397619,0.230967,0.199333
0.154286,0.893060,0.060700
0.342857,0.612417,0.087567
0.445714,0.369820,0.060580
0.102041,0.828093,0.345314
0.142857,0.344612,0.423150
0.183673,0.428200,0.222714
0.075510,0.890350,0.016957
0.330612,0.563900,0.209214
0.461904,0.351583,0.066867
0.228571,0.477442,0.168100
0.263492,0.761328,0.048378
0.174286,0.409300,0.193840
0.351429,0.556705,0.101340
0.559524,0.174667,0.352467
0.300000,0.944550,0.258300
0.080000,0.248890,0.050230
0.377551,0.634936,0.120757
0.259524,0.460717,0.294000
0.291428,0.851670,0.179100
0.260714,0.303962,0.367425
0.116667,0.875542,0.327767
0.322857,0.933050,0.143600
0.171429,0.781950,0.093600
0.280952,0.425517,0.157767
0.585715,0.734062,0.182650
0.232653,0.315400,0.266429
0.367857,0.652406,0.357988
0.225000,0.182312,0.185500
0.147619,0.646917,0.049100
0.042857,0.573900,0.090400
0.814286,0.513300,0.079800
0.200000,0.244050,0.048650
0.271429,0.300050,0.021750
0.190476,0.497633,0.088867
0.538095,0.578600,0.067133
0.721428,0.693083,0.077967
0.236508,0.845100,0.249733
0.326191,0.478817,0.048467
0.402857,0.633180,0.063020
