alpha,phi,h
0.057143,0.494463,0.118613
0.438776,0.592857,0.347771
0.352381,0.812000,0.110767
0.631429,0.555540,0.187820
0.242858,0.840125,0.072000
0.553061,0.479507,0.184943
0.262857,0.367370,0.122060
0.200000,0.849950,0.040500
0.460715,0.504050,0.038925
0.182143,0.843587,0.053525
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.485714,0.606275,0.443900
0.685714,0.809130,0.239200
0.414286,0.577060,0.172620
0.371429,0.624633,0.277600
0.280952,0.109333,0.268033
0.035714,0.339725,0.334900
0.394286,0.784080,0.217620
0.551948,0.472023,0.083073
0.446428,0.315538,0.316700
0.265714,0.499740,0.225740
0.212245,0.844850,0.049771
0.247619,0.034850,0.334033
0.371428,0.501975,0.075800
0.380952,0.528917,0.141167
0.514286,0.444964,0.254200
0.410714,0.404888,0.225825
0.453572,0.494500,0.057975
0.676785,0.436594,0.324838
0.457143,0.359613,0.101700
0.404081,0.350900,0.219557
0.080952,0.754125,0.238883
0.094285,0.374460,0.263400
0.377143,0.894980,0.306620
0.423810,0.655500,0.170767
0.539286,0.524613,0.109125
0.334921,0.286694,0.156522
0.242857,0.244550,0.320900
0.567857,0.667787,0.249200
0.571429,0.439075,0.082633
0.251020,0.595000,0.142914
0.257143,0.724983,0.280517
0.461905,0.788942,0.237400
0.435714,0.623658,0.212667
0.395238,0.603000,0.077500
0.552381,0.480883,0.094600
0.462857,0.631570,0.194220
0.637143,0.499020,0.186220
0.180952,0.075683,0.452833
0.390476,0.745083,0.199267
0.014286,0.634300,0.337500
0.157143,0.451667,0.250100
0.425000,0.471363,0.346275
0.225000,0.865769,0.107962
0.430952,0.865942,0.328467
0.442857,0.583808,0.301383
0.291428,0.504100,0.235540
0.385715,0.276578,0.570200
0.266667,0.973100,0.271467
0.431429,0.837510,0.149040
0.342857,0.342275,0.169133
0.317143,0.708160,0.054840
0.257143,0.871483,0.083033
0.312245,0.844679,0.069700
0.680953,0.411833,0.049800
0.114286,0.580412,0.060225
0.571429,0.333100,0.113100
0.578571,0.735912,0.154650
0.704082,0.823664,0.230843
0.408571,0.424540,0.307700
0.389286,0.277575,0.471925
0.387755,0.739857,0.377614
0.211905,0.572625,0.116933
0.342857,0.188672,0.254856
0.054762,0.672175,0.158167
0.063265,0.323621,0.326414
0.314286,0.895375,0.567450
0.428571,0.616500,0.098100
0.259524,0.052017,0.186667
0.392857,0.246600,0.072800
0.448980,0.574214,0.052186
0.121429,0.962000,0.199400
0.442857,0.776960,0.017200
0.390476,0.747583,0.362933
0.502381,0.108783,0.031933
0.442857,0.751800,0.175900
0.190476,0.061467,0.192417
0.242857,0.249150,0.511700
0.590476,0.507417,0.034733
0.091428,0.467200,0.210820
0.185715,0.744275,0.099567
0.310714,0.909038,0.269900
0.432653,0.511114,0.204671
0.680000,0.837230,0.300100
0.435714,0.566163,0.072350
0.442857,0.712150,0.180300
0.305714,0.355340,0.175300
0.400000,0.453500,0.183300
0.402857,0.633180,0.063020
