alpha,phi,h
0.575000,0.273550,0.241050
0.480357,0.452962,0.496787
0.477143,0.688260,0.081140
0.671428,0.449828,0.096589
0.705715,0.262230,0.043580
0.588095,0.228058,0.393850
0.957143,0.343000,0.050500
0.620408,0.812457,0.211414
0.657143,0.676242,0.103100
0.285714,0.511950,0.112850
0.721429,0.469600,0.198650
0.491429,0.807830,0.249360
0.280953,0.041650,0.117067
0.654286,0.670810,0.305040
0.850000,0.409625,0.278783
0.479592,0.349907,0.539871
0.428571,0.385033,0.411867
0.666667,0.366325,0.217317
0.681633,0.149664,0.121529
0.560000,0.110830,0.058100
0.492857,0.597063,0.175075
0.542857,0.692438,0.313475
0.495238,0.841808,0.336417
0.638095,0.593067,0.019933
0.550000,0.518600,0.501800
0.735714,0.219187,0.196425
0.628572,0.759433,0.285633
0.959524,0.549867,0.239883
0.664286,0.223325,0.488750
0.439286,0.915475,0.197975
0.545238,0.135092,0.333733
0.628571,0.916983,0.100700
0.542857,0.070700,0.263900
0.494286,0.473470,0.058160
0.826190,0.564650,0.087200
0.542857,0.209100,0.328950
0.731429,0.326450,0.560540
0.285714,0.807400,0.135000
0.690476,0.672767,0.146600
0.704762,0.241050,0.295167
0.590476,0.226517,0.048267
0.535714,0.312633,0.292867
0.569388,0.401379,0.051657
0.668572,0.501890,0.240600
0.523810,0.666583,0.025900
0.528571,0.430050,0.056325
0.480953,0.098983,0.165300
0.575000,0.102987,0.480975
0.453572,0.337725,0.181025
0.661905,0.861733,0.375867
0.566667,0.619683,0.197200
0.448571,0.244980,0.217920
0.671429,0.037479,0.323343
0.619048,0.374450,0.094967
0.682857,0.487680,0.180540
0.626190,0.356108,0.337733
0.577143,0.310550,0.267160
0.525714,0.280580,0.300020
0.707143,0.814494,0.117075
0.339286,0.759525,0.228525
0.695238,0.639500,0.373600
0.722857,0.561510,0.187680
0.397143,0.320490,0.016720
0.638095,0.605817,0.047167
0.448571,0.225720,0.016900
0.720000,0.369490,0.243280
0.692857,0.551983,0.126950
0.585714,0.285483,0.201433
0.642857,0.426567,0.414767
0.606122,0.877379,0.082000
0.500000,0.583125,0.330825
0.857143,0.413975,0.085400
0.307936,0.453500,0.179956
0.365714,0.925140,0.164800
0.528572,0.600150,0.230720
0.780357,0.878800,0.066375
0.600000,0.260860,0.365180
0.690476,0.256442,0.502517
0.354762,0.336125,0.350033
0.553061,0.834214,0.146886
0.617857,0.631987,0.118975
0.507143,0.532625,0.131750
0.587755,0.310200,0.282014
0.544898,0.236793,0.192971
0.533334,0.367400,0.294267
0.532143,0.535112,0.487300
0.885714,0.791880,0.167660
0.590476,0.229475,0.365533
0.382857,0.803410,0.105400
0.582143,0.406650,0.023150
0.523810,0.293850,0.159867
0.457143,0.718450,0.271500
0.611429,0.772530,0.324780
0.809524,0.642100,0.015367
0.536508,0.376767,0.469811
0.403571,0.240362,0.167025
0.511904,0.380533,0.328683
0.660714,0.400062,0.042825
0.642857,0.522250,0.338200
0.242857,0.448500,0.348133
