alpha,phi,h
0.347619,0.853267,0.337767
0.381632,0.811707,0.240929
0.088571,0.567580,0.454280
0.435715,0.950338,0.055175
0.471429,0.769467,0.188000
0.553061,0.479507,0.184943
0.382143,0.541100,0.259150
0.414286,0.844879,0.412529
0.271429,0.345812,0.246550
0.179221,0.890268,0.126264
0.414286,0.937817,0.232667
0.100000,0.607925,0.115900
0.614286,0.678850,0.349920
0.616667,0.601225,0.430950
0.242857,0.730287,0.291563
0.314286,0.652425,0.257750
0.633333,0.857767,0.446067
0.145714,0.684140,0.015360
0.442857,0.524300,0.349480
0.410714,0.946263,0.094850
0.403572,0.105575,0.341000
0.265714,0.499740,0.225740
0.211428,0.574400,0.236460
0.626190,0.619067,0.178217
0.110204,0.860800,0.133957
0.391429,0.974990,0.223120
0.561905,0.898667,0.269767
0.220408,0.817286,0.052800
0.338776,0.870743,0.314771
0.352381,0.887233,0.348700
0.557143,0.637450,0.698800
0.292857,0.938025,0.161525
0.385714,0.960267,0.143433
0.414286,0.712783,0.541800
0.428571,0.559500,0.300300
0.512245,0.804214,0.278886
0.296428,0.944800,0.096238
0.338095,0.656700,0.311400
0.222449,0.851471,0.025371
0.504762,0.894283,0.342267
0.251020,0.676636,0.312543
0.352381,0.507517,0.493000
0.152381,0.778483,0.311233
0.294286,0.901580,0.141240
0.219048,0.817658,0.352933
0.185714,0.544170,0.213220
0.395238,0.583667,0.125133
0.357143,0.544450,0.358020
0.378572,0.524892,0.172300
0.380000,0.960000,0.339380
0.466667,0.774950,0.328600
0.392857,0.632469,0.097638
0.145238,0.761175,0.206633
0.473809,0.857933,0.104417
0.196429,0.737613,0.144925
0.485714,0.624950,0.489200
0.671429,0.806375,0.328200
0.039286,0.841725,0.175900
0.328572,0.090012,0.352850
0.542857,0.856100,0.038600
0.251429,0.427170,0.233940
0.471429,0.998550,0.227200
0.275000,0.442650,0.255700
0.595238,0.463583,0.101400
0.509524,0.544317,0.187600
0.255102,0.834479,0.209329
0.361905,0.510333,0.229767
0.671429,0.863864,0.191271
0.217143,0.628420,0.244790
0.485714,0.983800,0.273800
0.235714,0.662600,0.222025
0.389286,0.277575,0.471925
0.335714,0.891700,0.110600
0.390476,0.718600,0.313950
0.465714,0.853500,0.078880
0.414286,0.961317,0.185100
0.160714,0.538000,0.179100
0.392857,0.763650,0.427483
0.589796,0.693064,0.336986
0.400000,0.905500,0.344500
0.365714,0.911050,0.105520
0.250000,0.534083,0.376067
0.428571,0.854380,0.091100
0.600000,0.784400,0.216262
0.395238,0.538175,0.076567
0.376190,0.764400,0.285467
0.289286,0.950138,0.143462
0.374286,0.812320,0.334840
0.633334,0.224450,0.084867
0.231429,0.783390,0.080040
0.357143,0.845310,0.090860
0.392857,0.836275,0.441500
0.337143,0.929420,0.205440
0.334286,0.693260,0.305460
0.383333,0.639325,0.395850
0.364286,0.859625,0.627350
0.400000,0.549100,0.425600
0.400000,0.667275,0.393725
0.431746,0.537517,0.110167
0.642857,0.372250,0.125900
