alpha,phi,h
0.614286,0.431467,0.355083
0.682143,0.878287,0.257000
0.477143,0.688260,0.081140
0.580952,0.685758,0.305167
0.480952,0.713733,0.011633
0.576191,0.570717,0.428533
0.602381,0.366542,0.357550
0.665306,0.806429,0.074700
0.778571,0.304075,0.413150
0.463265,0.116271,0.340029
0.825715,0.734180,0.092520
0.657143,0.789708,0.050883
0.719048,0.381550,0.219700
0.371429,0.464200,0.070000
0.697619,0.696217,0.237600
0.614286,0.561488,0.205250
0.659524,0.485567,0.235667
0.525000,0.416444,0.379837
0.678571,0.736950,0.183950
0.836734,0.441214,0.469743
0.765714,0.900060,0.197260
0.662858,0.076495,0.308330
0.495238,0.841808,0.336417
0.480952,0.826775,0.492617
0.545238,0.437442,0.366783
0.376191,0.576100,0.511033
0.451428,0.951820,0.166860
0.828571,0.860500,0.180900
0.422857,0.384690,0.289140
0.604762,0.706950,0.445983
0.447619,0.868967,0.210900
0.689796,0.496336,0.373771
0.728571,0.388190,0.365020
0.942857,0.574250,0.221200
0.435714,0.465425,0.140183
0.604762,0.810158,0.169500
0.535714,0.146942,0.365250
0.285714,0.807400,0.135000
0.464286,0.668625,0.139350
0.434286,0.558700,0.514100
0.974286,0.901170,0.101880
0.457143,0.625633,0.147567
0.571429,0.700117,0.343250
0.614286,0.663483,0.109767
0.621428,0.044075,0.054350
0.809524,0.850967,0.053333
0.619048,0.515017,0.525500
0.691071,0.492744,0.274600
0.357143,0.405100,0.062600
0.430000,0.863020,0.313170
0.566667,0.619683,0.197200
0.535715,0.420525,0.654500
0.457143,0.603750,0.035080
0.464286,0.444025,0.183250
0.539286,0.868850,0.166875
0.614286,0.268625,0.294550
0.351428,0.874630,0.113380
0.877143,0.821680,0.322580
0.604762,0.881300,0.154783
0.565714,0.852280,0.278960
0.591429,0.121010,0.668160
0.209524,0.687633,0.390200
0.782143,0.631512,0.131525
0.371428,0.794938,0.139025
0.704762,0.676175,0.055533
0.723809,0.211317,0.722467
0.663266,0.656786,0.207957
0.582857,0.650160,0.322720
0.611429,0.704920,0.276060
0.394286,0.703000,0.068920
0.414286,0.348283,0.483733
0.560000,0.859260,0.230100
0.661224,0.471586,0.264871
0.804082,0.352036,0.293886
0.528572,0.600150,0.230720
0.780357,0.878800,0.066375
0.597619,0.819317,0.230067
0.807143,0.686325,0.151600
0.465476,0.491100,0.054375
0.553061,0.834214,0.146886
0.504082,0.312457,0.368171
0.508571,0.297810,0.530260
0.608572,0.624720,0.391260
0.450000,0.615537,0.359825
0.557143,0.914394,0.294856
0.532143,0.535112,0.487300
0.550000,0.807650,0.086600
0.533333,0.492056,0.544889
0.614286,0.791550,0.261400
0.582143,0.406650,0.023150
0.722449,0.525143,0.386014
0.579365,0.743111,0.386011
0.650000,0.466150,0.255950
0.540000,0.444620,0.392900
0.565714,0.751100,0.530080
0.438095,0.638992,0.239300
0.624490,0.768743,0.072071
0.451428,0.189825,0.381200
0.633333,0.547517,0.172000
0.630612,0.772471,0.212714
