alpha,phi,h
0.646428,0.867838,0.084375
0.850000,0.555137,0.222650
0.477143,0.688260,0.081140
0.590476,0.566683,0.589944
0.385714,0.689767,0.106189
0.576191,0.570717,0.428533
0.614286,0.758775,0.451950
0.600000,0.496925,0.474025
0.361905,0.807200,0.199400
0.467857,0.331063,0.168800
0.734286,0.845100,0.302440
0.604762,0.726917,0.144167
0.881633,0.612150,0.224657
0.450000,0.399625,0.337183
0.552381,0.642700,0.166067
0.585714,0.569457,0.301100
0.335714,0.664400,0.465950
0.550000,0.566975,0.333250
0.692063,0.496150,0.228144
0.590476,0.594050,0.336800
0.576191,0.846650,0.485700
0.662858,0.076495,0.308330
0.635715,0.851950,0.215800
0.350000,0.635767,0.296033
0.708572,0.142950,0.249820
0.620000,0.335860,0.629360
0.628572,0.759433,0.285633
0.552381,0.558550,0.037200
0.422857,0.384690,0.289140
0.420000,0.639130,0.177260
0.500000,0.540400,0.158150
0.528571,0.970000,0.076000
0.553572,0.585325,0.245450
0.720000,0.466570,0.366800
0.582857,0.452810,0.271280
0.604762,0.810158,0.169500
0.535714,0.146942,0.365250
0.831429,0.591560,0.137860
0.735714,0.248292,0.184400
0.662857,0.838480,0.489500
0.504762,0.543967,0.119467
0.492857,0.932442,0.113817
0.571429,0.700117,0.343250
0.642857,0.153900,0.714900
0.871429,0.679350,0.217300
0.292857,0.500163,0.252200
0.626531,0.425521,0.334157
0.811429,0.281900,0.510540
0.825714,0.274510,0.326560
0.661905,0.861733,0.375867
0.460714,0.478125,0.021075
0.357143,0.869150,0.031700
0.623810,0.867100,0.097233
0.546428,0.472087,0.330100
0.660714,0.335025,0.460600
0.654286,0.409550,0.357520
0.642857,0.751520,0.117280
0.480000,0.740230,0.224840
0.568571,0.952400,0.165140
0.525714,0.630540,0.611500
0.700000,0.285925,0.105550
0.552381,0.293367,0.515333
0.596429,0.635100,0.060625
0.578571,0.559683,0.429333
0.857143,0.352990,0.082260
0.567857,0.644963,0.367525
0.822857,0.393065,0.285560
0.830612,0.618457,0.176729
0.511905,0.935517,0.139783
0.668571,0.528930,0.393420
0.477551,0.847321,0.206100
0.782142,0.897000,0.327200
0.442857,0.759620,0.286360
0.365714,0.925140,0.164800
0.571429,0.332950,0.201300
0.780357,0.878800,0.066375
0.832143,0.590550,0.235175
0.505714,0.672200,0.160140
0.761905,0.320967,0.407967
0.553061,0.834214,0.146886
0.842857,0.356750,0.416400
0.435714,0.517388,0.056575
0.564286,0.627238,0.141150
0.654286,0.549220,0.715280
0.648571,0.778760,0.071820
0.826531,0.622079,0.161043
0.434694,0.802193,0.254071
0.692857,0.442850,0.274400
0.531429,0.844320,0.214060
0.207143,0.639825,0.345850
0.750000,0.231200,0.416700
0.457143,0.718450,0.271500
0.611428,0.730630,0.157360
0.540000,0.444620,0.392900
0.557143,0.840720,0.127680
0.438095,0.638992,0.239300
0.650000,0.050313,0.625175
0.451428,0.189825,0.381200
0.575510,0.487136,0.086057
0.373214,0.928181,0.181650
