alpha,phi,h
0.575000,0.095213,0.159350
0.733333,0.498150,0.249033
0.525000,0.161862,0.445100
0.671428,0.449828,0.096589
0.633333,0.061900,0.493933
0.588095,0.228058,0.393850
0.560000,0.306980,0.096380
0.717143,0.327890,0.555640
0.361224,0.670386,0.091886
0.257143,0.551550,0.295500
0.485714,0.236283,0.193567
0.600000,0.182875,0.355400
0.405357,0.112494,0.414525
0.797959,0.389829,0.235443
0.225000,0.453494,0.359987
0.630953,0.068158,0.038033
0.597143,0.102580,0.473640
0.369643,0.719056,0.258750
0.826190,0.554208,0.044450
0.560000,0.110830,0.058100
0.644898,0.472371,0.257214
0.780953,0.125450,0.127750
0.617143,0.509880,0.229480
0.664286,0.167200,0.368625
0.616667,0.376433,0.265367
0.685714,0.157160,0.550160
0.590000,0.066590,0.462590
0.580952,0.769833,0.149600
0.557143,0.069225,0.187250
0.466667,0.749317,0.285933
0.533334,0.682592,0.437167
0.604762,0.511942,0.047300
0.735714,0.854463,0.076500
0.714286,0.225500,0.088967
0.585714,0.516150,0.499100
0.542857,0.209100,0.328950
0.535714,0.146942,0.365250
0.671429,0.464150,0.436400
0.690476,0.672767,0.146600
0.585714,0.617850,0.045400
0.496826,0.137772,0.076578
0.479592,0.246300,0.074586
0.569388,0.401379,0.051657
0.602857,0.102260,0.107520
0.523810,0.666583,0.025900
0.528571,0.430050,0.056325
0.725715,0.422880,0.240520
0.585714,0.062550,0.072200
0.728572,0.158710,0.152360
0.492857,0.255719,0.218388
0.714285,0.482650,0.571400
0.614286,0.537525,0.091975
0.571429,0.062600,0.464300
0.471429,0.163583,0.097600
0.561429,0.500000,0.046790
0.538095,0.213267,0.122750
0.735715,0.252563,0.311475
0.714286,0.319607,0.138286
0.485714,0.258800,0.603000
0.634286,0.382090,0.046160
0.478571,0.509921,0.028417
0.589286,0.344875,0.216525
0.397143,0.320490,0.016720
0.639285,0.419200,0.218350
0.585714,0.617850,0.045400
0.665714,0.167160,0.138860
0.692857,0.551983,0.126950
0.566666,0.234100,0.139900
0.880000,0.321690,0.105560
0.606122,0.877379,0.082000
0.504762,0.347067,0.433667
0.667857,0.215950,0.168600
0.657143,0.582450,0.309500
0.666666,0.311842,0.276683
0.685714,0.233000,0.353200
0.791072,0.346025,0.099488
0.783673,0.098021,0.186514
0.690476,0.256442,0.502517
0.571429,0.359283,0.159367
0.728572,0.361906,0.521967
0.617857,0.631987,0.118975
0.531429,0.387370,0.245780
0.587755,0.310200,0.282014
0.707143,0.351000,0.260150
0.721429,0.351625,0.039650
0.635714,0.089312,0.058800
0.676190,0.606517,0.042267
0.500000,0.239867,0.250867
0.633333,0.555808,0.164150
0.525000,0.024937,0.067500
0.523810,0.293850,0.159867
0.588572,0.381450,0.393920
0.859524,0.286717,0.051283
0.578571,0.382600,0.146817
0.657143,0.106000,0.027829
0.578571,0.427642,0.292200
0.511904,0.380533,0.328683
0.708571,0.217190,0.246320
0.585715,0.306025,0.315150
0.538776,0.841914,0.126529
