alpha,phi,h
0.342857,0.614388,0.218225
0.314286,0.281815,0.120360
0.400000,0.550379,0.161257
0.335715,0.274925,0.514950
0.271429,0.426510,0.285900
0.553061,0.479507,0.184943
0.214286,0.132350,0.556800
0.125714,0.484030,0.064480
0.550000,0.644405,0.409600
0.114285,0.376517,0.154033
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.360000,0.174390,0.172980
0.532143,0.575813,0.225400
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.367858,0.463888,0.265125
0.335715,0.861788,0.403000
0.383673,0.471150,0.081443
0.461905,0.570917,0.095100
0.385714,0.583050,0.107650
0.512245,0.318971,0.158457
0.637143,0.772670,0.349000
0.322857,0.504930,0.135580
0.338095,0.355467,0.223533
0.100000,0.224550,0.233700
0.285714,0.580450,0.243000
0.538095,0.307000,0.439167
0.471429,0.349550,0.618550
0.350000,0.693925,0.102067
0.305714,0.245700,0.135300
0.340000,0.602850,0.085660
0.266666,0.426667,0.266933
0.478572,0.832175,0.117550
0.423810,0.655500,0.170767
0.395238,0.341600,0.146633
0.361905,0.638233,0.067800
0.242857,0.244550,0.320900
0.466666,0.239067,0.346433
0.388572,0.374940,0.289140
0.276191,0.293625,0.076050
0.285714,0.430767,0.222000
0.609524,0.112767,0.050867
0.485715,0.622783,0.304767
0.733334,0.719467,0.060367
0.392857,0.594558,0.285600
0.507143,0.126100,0.173717
0.266667,0.445983,0.304000
0.461905,0.570917,0.095100
0.338961,0.638118,0.296536
0.232143,0.323275,0.606425
0.632143,0.173563,0.478400
0.090476,0.825350,0.269000
0.288889,0.322700,0.596900
0.542857,0.358950,0.164400
0.471429,0.399100,0.339433
0.247619,0.762650,0.103700
0.385715,0.276578,0.570200
0.361905,0.796408,0.580833
0.321429,0.151508,0.500050
0.342857,0.342275,0.169133
0.332143,0.674175,0.264175
0.595238,0.463583,0.101400
0.312245,0.844679,0.069700
0.350000,0.670500,0.090100
0.360714,0.266962,0.134125
0.547619,0.547183,0.199200
0.182857,0.429990,0.247760
0.128571,0.841800,0.108300
0.078572,0.273900,0.503300
0.197143,0.727390,0.151880
0.310714,0.418362,0.132150
0.388571,0.473280,0.261520
0.342857,0.217183,0.193117
0.414286,0.643864,0.219800
0.114286,0.328850,0.144850
0.392857,0.763650,0.427483
0.611429,0.274960,0.169220
0.242857,0.431150,0.458620
0.461225,0.368779,0.340714
0.415873,0.618533,0.202589
0.400000,0.224025,0.143900
0.363265,0.328779,0.568457
0.317857,0.426563,0.253275
0.317143,0.595910,0.222560
0.200000,0.156320,0.227720
0.082540,0.332861,0.189078
0.461905,0.567517,0.125667
0.590476,0.507417,0.034733
0.461905,0.510617,0.489133
0.067347,0.401221,0.098643
0.300000,0.475750,0.091500
0.432653,0.511114,0.204671
0.602381,0.796942,0.061933
0.435714,0.566163,0.072350
0.414285,0.517388,0.322075
0.400000,0.696175,0.265500
0.409524,0.302350,0.509300
0.416072,0.654594,0.070850
